TITLE = "PIV Result  3267 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3267 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.011075	0.011299	0.000000	0.015821	0.210956	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003054	0.005892	0.000000	0.006636	-0.134989	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004433	0.004542	0.000000	0.006347	-0.120963	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003902	0.007276	0.000000	0.008256	0.225295	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004871	0.006425	0.000000	0.008062	0.815638	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004501	0.005800	0.000000	0.007342	1.317311	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001419	0.009840	0.000000	0.009942	0.358832	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000778	0.006623	0.000000	0.006669	0.004902	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000833	0.006502	0.000000	0.006556	1.846606	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007587	0.022608	0.000000	0.023847	-0.764956	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003674	0.001316	0.000000	0.003903	-3.275125	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001973	-0.000084	0.000000	0.001975	-1.904443	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002429	0.000438	0.000000	0.002468	-2.267781	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001477	0.000007	0.000000	0.001477	-2.725064	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001089	-0.000483	0.000000	0.001192	-2.843512	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003216	-0.000553	0.000000	0.003264	-3.847059	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001665	0.000526	0.000000	0.001746	-5.264153	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011573	0.000046	0.000000	0.011573	-0.727043	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006335	-0.001768	0.000000	0.006577	4.569209	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007823	-0.001812	0.000000	0.008030	0.559852	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005527	-0.002541	0.000000	0.006083	-2.782642	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002455	-0.002096	0.000000	0.003228	-0.379194	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.004222	-0.007304	0.000000	0.008436	3.626645	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.005015	-0.007280	0.000000	0.008840	5.280109	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.004114	-0.037951	0.000000	0.038174	9.048972	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.011855	-0.019767	0.000000	0.023049	29.605719	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.047548	0.097924	0.000000	0.108857	43.466084	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.388798	0.160284	0.000000	0.420541	75.614591	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.542510	0.534464	0.000000	0.761557	104.925572	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.454445	0.615708	0.000000	0.765256	-6.752129	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.291392	0.433960	0.000000	0.522715	-131.127241	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.110844	0.218377	0.000000	0.244898	-121.866002	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.051002	0.098645	0.000000	0.111050	-70.741390	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.001019	-0.000308	0.000000	0.001065	-25.500505	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001533	0.000378	0.000000	0.001579	-0.885208	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004456	0.000409	0.000000	0.004475	3.272429	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005013	-0.000312	0.000000	0.005023	4.201225	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000392	0.000100	0.000000	0.000404	4.236217	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001585	0.000214	0.000000	0.001599	2.427698	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000040	0.000484	0.000000	0.000485	1.921550	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000295	0.000461	0.000000	0.000547	1.704075	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000754	0.000360	0.000000	0.000835	0.844565	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008484	0.008006	0.000000	0.011665	0.607325	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008043	0.009342	0.000000	0.012327	-0.161396	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.003455	0.004091	0.000000	0.005354	-0.053654	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.002621	0.004482	0.000000	0.005193	-0.102715	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004238	0.002852	0.000000	0.005108	-0.335261	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005317	0.003027	0.000000	0.006118	0.038449	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005418	0.007328	0.000000	0.009113	-0.290998	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002686	0.004132	0.000000	0.004928	1.183286	0.000000	0.000000	0.000000	0.000000	0.000000	1
