TITLE = "PIV Result  1057 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1057 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004705	0.010735	0.000000	0.011721	0.394790	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004730	0.007278	0.000000	0.008680	0.774401	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003496	0.007297	0.000000	0.008091	0.708510	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003780	0.007137	0.000000	0.008076	0.025166	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001691	0.006274	0.000000	0.006498	-0.190831	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004533	0.005360	0.000000	0.007020	0.338617	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006004	0.007832	0.000000	0.009868	0.700576	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007306	0.008914	0.000000	0.011526	0.135842	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008269	0.007898	0.000000	0.011435	-0.375553	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005462	0.004201	0.000000	0.006891	-1.234695	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003333	-0.002076	0.000000	0.003927	-2.444446	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002496	-0.001506	0.000000	0.002915	-4.756285	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003433	-0.000373	0.000000	0.003453	-5.903273	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003334	0.000807	0.000000	0.003430	-3.963172	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002228	0.000673	0.000000	0.002327	-3.872291	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003556	0.000534	0.000000	0.003596	-1.532572	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002693	0.000701	0.000000	0.002782	7.041806	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005402	-0.000729	0.000000	0.005451	15.153496	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.049701	-0.000870	0.000000	0.049708	62.996332	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.084239	0.002180	0.000000	0.084268	144.887595	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.489162	0.282876	0.000000	0.565065	110.990270	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.676333	0.460513	0.000000	0.818229	10.983637	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.848899	0.486807	0.000000	0.978576	-66.522305	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.920782	0.460513	0.000000	1.029521	-141.401808	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.028218	0.106567	0.000000	0.110240	-88.406301	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.031080	0.065656	0.000000	0.072641	-14.597252	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.013525	0.002947	0.000000	0.013843	-11.076383	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.008360	0.000082	0.000000	0.008360	-6.116755	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.060782	-0.017873	0.000000	0.063355	-10.363697	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.070772	-0.034882	0.000000	0.078901	0.232534	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006735	0.000324	0.000000	0.006742	6.702467	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001063	-0.000216	0.000000	0.001084	0.829212	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.012613	0.000164	0.000000	0.012614	-2.993499	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.011303	0.002206	0.000000	0.011517	-3.283332	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001709	0.000765	0.000000	0.001872	-0.275072	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000122	-0.000487	0.000000	0.000502	0.056498	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001647	0.000383	0.000000	0.001691	-0.217589	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001853	0.000071	0.000000	0.001855	0.242398	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000110	-0.000494	0.000000	0.000506	0.133510	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000137	-0.000375	0.000000	0.000399	0.138004	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001674	0.000015	0.000000	0.001674	0.275692	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001647	-0.000206	0.000000	0.001659	0.592403	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000800	0.004510	0.000000	0.004581	0.658299	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003239	0.007177	0.000000	0.007874	-0.131459	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002411	0.003198	0.000000	0.004005	-0.389249	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002398	0.002649	0.000000	0.003573	0.248871	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007244	0.003338	0.000000	0.007976	0.037678	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007188	0.003341	0.000000	0.007926	-0.154932	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007191	0.006568	0.000000	0.009739	-0.425233	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003450	0.003519	0.000000	0.004928	-0.608550	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002910	0.002972	0.000000	0.004159	-0.257900	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.003572	0.018147	0.000000	0.018495	-1.503406	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002005	0.009048	0.000000	0.009268	-0.447441	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001022	0.006997	0.000000	0.007071	0.388529	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002939	0.005478	0.000000	0.006217	-0.004393	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001888	0.004376	0.000000	0.004766	-0.110988	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004034	0.003938	0.000000	0.005637	0.336124	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005077	0.005301	0.000000	0.007340	0.821356	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007897	0.007333	0.000000	0.010776	0.518795	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007491	0.006401	0.000000	0.009853	-0.019136	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004191	0.005140	0.000000	0.006632	-0.413548	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004245	0.005278	0.000000	0.006773	-1.409394	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003212	0.000041	0.000000	0.003213	-3.606948	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.018070	-0.021942	0.000000	0.028425	-3.234148	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.019886	-0.024151	0.000000	0.031285	0.251498	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.020516	-0.006245	0.000000	0.021446	2.624874	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.022253	-0.000207	0.000000	0.022254	14.097961	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.006959	0.020700	0.000000	0.021838	22.718714	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.075936	0.017488	0.000000	0.077924	38.965741	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.088501	0.021198	0.000000	0.091005	111.231545	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.445753	0.288351	0.000000	0.530888	160.454052	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.637791	0.628817	0.000000	0.895649	74.549570	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.714875	0.512978	0.000000	0.879883	-42.973841	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.750445	0.434219	0.000000	0.867014	-105.485945	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.434876	0.329980	0.000000	0.545897	-130.946239	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.058036	0.096436	0.000000	0.112552	-70.644892	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.035817	0.046951	0.000000	0.059052	-14.341635	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.001401	-0.008643	0.000000	0.008756	-8.439199	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.003163	0.005813	0.000000	0.006618	-4.311681	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.044178	-0.012118	0.000000	0.045810	-9.764578	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.050828	-0.023433	0.000000	0.055970	-0.360464	0.000000	0.000000	0.000000	0.000000	0.000000	1
