TITLE = "PIV Result  3027 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3027 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005943	0.010337	0.000000	0.011924	0.600768	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002841	0.005422	0.000000	0.006121	0.626647	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002441	0.005204	0.000000	0.005748	1.083228	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006280	0.009958	0.000000	0.011773	0.351095	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005524	0.007085	0.000000	0.008984	-0.807172	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002246	0.004325	0.000000	0.004873	0.433640	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002404	0.004471	0.000000	0.005076	0.678296	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002514	0.005666	0.000000	0.006198	0.590941	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005754	0.009052	0.000000	0.010726	2.255663	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006554	0.014404	0.000000	0.015825	0.158002	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002959	0.000307	0.000000	0.002975	-2.441870	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000207	0.000781	0.000000	0.000808	-1.552630	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000255	0.000519	0.000000	0.000578	-1.453907	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001200	-0.000412	0.000000	0.001269	-2.222033	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000176	-0.000074	0.000000	0.000190	-4.433666	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001277	-0.000048	0.000000	0.001278	-11.034918	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001105	-0.001858	0.000000	0.002162	-12.280953	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.014473	-0.001137	0.000000	0.014518	-7.747207	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.018889	0.001251	0.000000	0.018930	-6.988151	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002017	0.000578	0.000000	0.002098	-1.894036	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000923	0.000349	0.000000	0.000987	0.986005	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.010946	-0.007775	0.000000	0.013426	-2.709218	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001138	-0.014526	0.000000	0.014571	-0.785353	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.036310	-0.011898	0.000000	0.038209	36.717979	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.053754	0.181290	0.000000	0.189091	62.548430	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.168599	0.402673	0.000000	0.436545	41.224614	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.210298	0.473569	0.000000	0.518163	49.504434	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.529151	0.679448	0.000000	0.861191	25.284057	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.518589	0.510515	0.000000	0.727709	-108.197244	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.383817	0.283582	0.000000	0.477215	-166.840888	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.251165	0.128330	0.000000	0.282050	-133.418104	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.055212	0.000885	0.000000	0.055219	-81.727911	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.000388	-0.000494	0.000000	0.000629	-16.852354	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005101	-0.000139	0.000000	0.005103	2.839729	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001298	0.002940	0.000000	0.003214	3.778473	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.008905	0.003109	0.000000	0.009433	2.758740	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005562	0.000579	0.000000	0.005592	3.343654	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000250	-0.000121	0.000000	0.000278	1.915368	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000654	-0.000842	0.000000	0.001066	0.933337	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000159	-0.000613	0.000000	0.000634	0.910626	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000841	-0.000215	0.000000	0.000868	1.571419	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000012	0.000153	0.000000	0.000154	2.127465	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004243	0.006449	0.000000	0.007719	0.523097	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005477	0.007527	0.000000	0.009309	-0.101112	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005024	0.008128	0.000000	0.009555	-0.174138	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003912	0.006290	0.000000	0.007407	-0.656191	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000960	0.003836	0.000000	0.003954	0.621735	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001216	0.005308	0.000000	0.005445	1.456634	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007900	0.006564	0.000000	0.010271	-0.162176	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001902	0.002094	0.000000	0.002829	-0.639504	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001286	0.002164	0.000000	0.002517	0.273638	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001827	0.004807	0.000000	0.005143	-0.025672	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000124	0.002971	0.000000	0.002973	0.138129	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001904	0.003992	0.000000	0.004422	0.515369	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006500	0.008334	0.000000	0.010569	-0.088409	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005954	0.006809	0.000000	0.009045	-0.907436	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001559	0.004323	0.000000	0.004596	-0.396363	0.000000	0.000000	0.000000	0.000000	0.000000	1
