TITLE = "PIV Result  3075 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3075 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003901	0.004615	0.000000	0.006043	-0.045559	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003810	0.004462	0.000000	0.005868	-0.118453	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004126	0.005662	0.000000	0.007006	-0.396687	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004857	0.006851	0.000000	0.008398	-0.696533	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002766	0.002461	0.000000	0.003703	-0.286191	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001634	0.006968	0.000000	0.007157	0.220128	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001594	0.008505	0.000000	0.008653	-0.446791	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001811	0.002675	0.000000	0.003230	-0.232426	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003845	0.005156	0.000000	0.006432	3.320223	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.027721	0.024843	0.000000	0.037224	1.073024	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007960	0.003651	0.000000	0.008758	-3.630177	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003957	0.001176	0.000000	0.004128	-2.124116	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001539	-0.000410	0.000000	0.001592	-0.728970	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001213	-0.001036	0.000000	0.001595	-0.975002	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000569	-0.000501	0.000000	0.000758	0.532283	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002349	0.000505	0.000000	0.002402	-2.245363	0.000000	0.000000	0.000000	0.000000	0.000000	1
