TITLE = "PIV Result  2437 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2437 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000300	0.006276	0.000000	0.006283	0.222082	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000690	0.006491	0.000000	0.006528	-0.311893	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001990	0.002796	0.000000	0.003432	-0.402053	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001832	0.002599	0.000000	0.003180	2.375320	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008810	0.026144	0.000000	0.027588	2.406237	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006315	0.013498	0.000000	0.014902	0.336268	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005457	0.009798	0.000000	0.011215	0.266224	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006176	0.006591	0.000000	0.009032	0.353944	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012435	0.012093	0.000000	0.017346	-1.825354	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003388	0.015498	0.000000	0.015864	-5.364059	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001060	-0.000481	0.000000	0.001164	-4.946394	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001521	-0.000092	0.000000	0.001524	-2.421030	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000407	0.000754	0.000000	0.000857	-2.067578	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000417	-0.000833	0.000000	0.000931	-2.813086	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002080	-0.000983	0.000000	0.002301	1.188034	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003495	0.000251	0.000000	0.003504	7.612202	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002525	0.000391	0.000000	0.002555	6.639698	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005489	0.000903	0.000000	0.005562	-1.616670	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007677	0.001163	0.000000	0.007765	-6.068168	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002507	0.000292	0.000000	0.002524	-5.186020	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001595	0.000988	0.000000	0.001876	0.042410	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000220	0.002323	0.000000	0.002333	3.548328	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.020759	0.008896	0.000000	0.022585	0.983041	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.022147	0.008663	0.000000	0.023781	-2.804448	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.002808	-0.007730	0.000000	0.008224	-0.701878	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.029611	0.037286	0.000000	0.047613	32.139071	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.330480	0.261712	0.000000	0.421557	40.249649	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.356516	0.295150	0.000000	0.462836	28.333881	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.685203	0.383666	0.000000	0.785305	27.837984	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.531692	0.341997	0.000000	0.632185	-10.660180	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.529851	0.220997	0.000000	0.574092	-39.637126	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.529904	0.184798	0.000000	0.561203	-58.300946	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.288186	0.090853	0.000000	0.302168	-89.519395	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.003166	-0.001203	0.000000	0.003387	-62.415167	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000500	-0.002273	0.000000	0.002327	-11.156407	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005415	-0.001162	0.000000	0.005538	1.742863	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000712	0.000840	0.000000	0.001101	2.137595	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001184	0.001180	0.000000	0.001672	1.707871	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000410	0.000779	0.000000	0.000880	1.937516	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002539	0.000911	0.000000	0.002698	1.961950	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001343	0.000850	0.000000	0.001589	0.800238	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002278	0.000383	0.000000	0.002310	0.541303	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002567	0.005978	0.000000	0.006506	0.358205	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001429	0.004890	0.000000	0.005095	0.491852	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001209	0.003925	0.000000	0.004107	1.340394	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001740	0.004206	0.000000	0.004551	1.323067	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009397	0.007710	0.000000	0.012155	0.913309	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011006	0.009076	0.000000	0.014266	-0.916584	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003195	0.003095	0.000000	0.004448	-1.982450	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005236	0.003029	0.000000	0.006049	-1.186819	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006225	0.005596	0.000000	0.008370	-0.867502	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001017	0.004669	0.000000	0.004778	0.074049	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000155	0.006016	0.000000	0.006018	-0.304107	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001730	0.003656	0.000000	0.004045	-0.487453	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001137	0.003159	0.000000	0.003357	0.729476	0.000000	0.000000	0.000000	0.000000	0.000000	1
