TITLE = "PIV Result  743 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 743 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007574	0.010795	0.000000	0.013187	-0.388217	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007632	0.010632	0.000000	0.013088	-0.453871	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001204	0.007060	0.000000	0.007162	0.613372	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002121	0.007030	0.000000	0.007343	1.836579	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000474	0.011839	0.000000	0.011848	0.498769	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003644	0.012898	0.000000	0.013403	-0.877404	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004681	0.010562	0.000000	0.011553	-0.073628	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001690	0.011432	0.000000	0.011556	1.045893	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003259	0.010999	0.000000	0.011471	1.351558	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004176	0.010292	0.000000	0.011107	-0.699976	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001157	-0.000510	0.000000	0.001265	-1.944352	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000043	0.000431	0.000000	0.000433	-0.918231	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001262	-0.000161	0.000000	0.001272	-0.711694	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000711	-0.001651	0.000000	0.001797	-1.713788	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000917	-0.000025	0.000000	0.000917	-3.410611	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000833	0.000363	0.000000	0.000909	-2.737443	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001521	-0.000677	0.000000	0.001664	7.999510	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004128	-0.000525	0.000000	0.004161	60.026507	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008828	0.039541	0.000000	0.040515	143.093040	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.176580	0.203553	0.000000	0.269471	182.355951	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.423990	0.390105	0.000000	0.576150	165.523608	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.852092	0.673412	0.000000	1.086068	81.865524	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.879022	0.936412	0.000000	1.284347	-90.657182	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.326096	0.367703	0.000000	0.491471	-138.090643	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.056105	0.089087	0.000000	0.105282	-50.997755	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.000000	0.042671	0.000000	0.042671	-17.178717	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.014653	0.010951	0.000000	0.018293	-8.054211	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.012632	-0.002315	0.000000	0.012842	0.341221	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.018932	0.025140	0.000000	0.031471	-4.637356	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.041159	-0.005300	0.000000	0.041498	-7.342534	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009378	0.004094	0.000000	0.010232	0.709056	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005946	0.001258	0.000000	0.006078	1.159513	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000384	-0.002014	0.000000	0.002050	2.204442	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000181	-0.001145	0.000000	0.001159	5.075197	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000499	-0.001542	0.000000	0.001621	4.587374	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000023	-0.000607	0.000000	0.000608	3.651030	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001775	0.000364	0.000000	0.001812	2.848202	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001584	0.000563	0.000000	0.001681	2.210069	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001417	-0.000178	0.000000	0.001428	1.607675	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002112	-0.000562	0.000000	0.002185	2.772566	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001359	-0.000684	0.000000	0.001522	3.083410	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000907	-0.001300	0.000000	0.001585	1.720837	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002868	0.004500	0.000000	0.005337	1.066719	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005497	0.005040	0.000000	0.007457	0.532066	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003272	0.005435	0.000000	0.006344	0.723292	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003464	0.004621	0.000000	0.005776	0.541337	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006057	0.004709	0.000000	0.007672	-0.500529	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006143	0.005951	0.000000	0.008553	-0.674709	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007235	0.006289	0.000000	0.009586	-0.469300	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003827	0.006148	0.000000	0.007241	-0.232020	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001810	0.006305	0.000000	0.006560	-0.088689	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.009122	0.011016	0.000000	0.014302	0.278887	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.008191	0.010872	0.000000	0.013612	-0.247274	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003984	0.006585	0.000000	0.007696	-0.008495	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001557	0.008607	0.000000	0.008747	1.314801	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000553	0.012024	0.000000	0.012037	0.533948	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001008	0.009759	0.000000	0.009811	-0.908584	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.004710	0.011586	0.000000	0.012507	-1.166440	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.004814	0.011780	0.000000	0.012726	-0.865037	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.005097	0.009523	0.000000	0.010802	0.052108	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.003569	0.010499	0.000000	0.011089	-0.583866	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000901	0.004927	0.000000	0.005009	-1.758918	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001235	-0.002535	0.000000	0.002820	-1.503765	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002342	-0.003634	0.000000	0.004323	0.795651	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002784	-0.003881	0.000000	0.004776	2.041926	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011505	-0.007436	0.000000	0.013699	-0.037226	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.016216	-0.006011	0.000000	0.017294	0.374482	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.001605	0.002274	0.000000	0.002784	22.636876	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.038262	0.075439	0.000000	0.084588	85.833499	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.281456	0.367565	0.000000	0.462949	130.528527	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.671399	0.576656	0.000000	0.885048	103.239319	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.848604	0.597900	0.000000	1.038081	62.133247	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.924369	0.748924	0.000000	1.189683	-25.496012	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.855580	0.523945	0.000000	1.003262	-151.066478	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.142511	0.085412	0.000000	0.166146	-125.929309	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.029069	0.071623	0.000000	0.077297	-32.230397	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.018584	0.032476	0.000000	0.037417	-9.892720	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.028045	0.013720	0.000000	0.031221	-2.958659	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.022156	0.032192	0.000000	0.039079	-0.967434	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.026364	0.028783	0.000000	0.039032	-7.485528	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.011500	0.001825	0.000000	0.011644	-7.408338	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.011809	0.007971	0.000000	0.014247	0.761568	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.019075	0.015754	0.000000	0.024739	3.453611	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.007105	-0.006911	0.000000	0.009912	4.107906	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.014401	0.004780	0.000000	0.015173	3.787707	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.014983	0.005088	0.000000	0.015824	2.646519	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.011969	0.004160	0.000000	0.012671	2.812675	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007526	-0.000088	0.000000	0.007527	1.055290	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005270	0.001008	0.000000	0.005366	-0.720963	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005449	0.000896	0.000000	0.005523	0.359249	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.008560	0.000759	0.000000	0.008593	2.649632	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.004737	0.012857	0.000000	0.013702	2.996715	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.008774	0.011521	0.000000	0.014482	1.512941	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001113	-0.000366	0.000000	0.001172	1.611268	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.001354	0.004945	0.000000	0.005127	1.316604	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.009057	0.003834	0.000000	0.009835	0.578132	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.005495	0.004900	0.000000	0.007362	0.533254	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.000661	0.006841	0.000000	0.006872	-0.190641	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.006569	0.005680	0.000000	0.008685	-0.653010	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005378	0.003271	0.000000	0.006295	-0.518840	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003547	0.003216	0.000000	0.004787	0.051698	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	0.000462	0.005059	0.000000	0.005080	0.462025	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.008397	0.011689	0.000000	0.014393	1.399582	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.003046	0.011845	0.000000	0.012231	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000556	0.009138	0.000000	0.009155	-0.857910	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.002133	0.009629	0.000000	0.009863	-0.170453	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	-0.005073	0.012429	0.000000	0.013425	-0.095997	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.001954	0.006884	0.000000	0.007156	-0.458101	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.005649	0.008912	0.000000	0.010552	-0.790893	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.006567	0.009814	0.000000	0.011809	-1.156411	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.004210	0.010463	0.000000	0.011278	-0.592905	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	-0.002918	0.009392	0.000000	0.009835	-0.413872	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	-0.002175	0.008356	0.000000	0.008635	-1.389224	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.001889	-0.001988	0.000000	0.002742	-3.699602	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	-0.016805	-0.029980	0.000000	0.034369	-0.857448	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	-0.013044	-0.025471	0.000000	0.028617	5.296515	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.010537	-0.005850	0.000000	0.012052	8.452952	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.022644	0.006810	0.000000	0.023646	29.328478	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.013289	0.028000	0.000000	0.030994	83.040093	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.212838	0.197387	0.000000	0.290279	132.367969	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	9.424132	0.000000	-0.514277	0.457413	0.000000	0.688265	105.802537	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.590412	0.603939	0.000000	0.844588	20.704673	0.000000	0.000000	0.000000	0.000000	0.000000	2
