TITLE = "PIV Result  2267 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2267 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000491	0.004872	0.000000	0.004896	1.217686	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005676	0.009201	0.000000	0.010810	0.376102	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001434	0.008010	0.000000	0.008138	-0.907322	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001384	0.003500	0.000000	0.003764	-0.906998	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000041	0.003752	0.000000	0.003752	-0.026384	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001252	0.006848	0.000000	0.006961	0.303027	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001758	0.005032	0.000000	0.005331	0.575393	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002056	0.003830	0.000000	0.004347	1.920777	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.016621	0.017532	0.000000	0.024158	3.344065	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.015942	0.018314	0.000000	0.024280	0.691227	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000246	-0.000090	0.000000	0.000262	-2.031856	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001133	-0.001149	0.000000	0.001613	-1.165067	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002876	-0.001274	0.000000	0.003146	-1.011707	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001323	0.000077	0.000000	0.001326	-2.071393	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000097	0.000045	0.000000	0.000107	-3.644627	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002395	-0.000261	0.000000	0.002409	-4.586585	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002488	0.000154	0.000000	0.002492	-2.614437	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000645	0.000611	0.000000	0.000889	-0.603989	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001475	0.000501	0.000000	0.001558	-1.257352	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003619	-0.000130	0.000000	0.003621	-1.998566	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001196	0.000898	0.000000	0.001496	-2.760251	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004418	-0.001075	0.000000	0.004547	-1.450960	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.007264	-0.020674	0.000000	0.021912	9.728482	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.005285	0.000267	0.000000	0.005292	180.415714	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.011453	0.753916	0.000000	0.754003	205.069081	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.177543	1.494446	0.000000	1.504956	-52.957969	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.225828	1.024246	0.000000	1.048846	-155.431452	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.207413	0.636673	0.000000	0.669606	-153.352746	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.188998	0.202679	0.000000	0.277126	-112.804728	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.020529	0.108677	0.000000	0.110598	-42.010187	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.017083	0.067664	0.000000	0.069787	-20.437436	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.010665	0.055156	0.000000	0.056177	-9.345221	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000208	0.052186	0.000000	0.052186	-7.053539	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.001901	0.046284	0.000000	0.046324	-8.067284	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.005179	0.043334	0.000000	0.043642	-9.598297	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.000169	-0.001078	0.000000	0.001091	-7.142016	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.006822	-0.000491	0.000000	0.006839	0.253113	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003927	-0.000492	0.000000	0.003958	4.096851	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002473	-0.000468	0.000000	0.002517	3.386198	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001165	-0.000278	0.000000	0.001197	2.169905	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000223	-0.000240	0.000000	0.000327	1.690896	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000949	-0.000233	0.000000	0.000977	1.906391	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006524	0.010949	0.000000	0.012745	1.090857	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006986	0.011729	0.000000	0.013652	-0.632695	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006407	0.008307	0.000000	0.010490	-1.417994	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002776	0.002553	0.000000	0.003772	-0.885590	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006165	0.007283	0.000000	0.009542	-0.540838	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006518	0.009213	0.000000	0.011285	-1.161182	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005558	0.004178	0.000000	0.006953	-0.472198	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003831	0.003650	0.000000	0.005291	0.277845	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002839	0.003108	0.000000	0.004210	0.165765	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000251	0.004923	0.000000	0.004930	0.816864	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003682	0.006413	0.000000	0.007395	0.286207	0.000000	0.000000	0.000000	0.000000	0.000000	1
