TITLE = "PIV Result  47 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 47 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004243	0.006426	0.000000	0.007700	2.204296	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002380	0.012250	0.000000	0.012479	1.822750	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000859	0.012692	0.000000	0.012721	-0.096052	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000543	0.004034	0.000000	0.004071	0.701673	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009176	0.008437	0.000000	0.012465	2.854475	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010697	0.008286	0.000000	0.013531	1.957922	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001678	0.005817	0.000000	0.006055	0.204101	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000618	0.008344	0.000000	0.008366	-1.207600	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001349	0.011288	0.000000	0.011369	-0.491599	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001485	0.010660	0.000000	0.010763	-1.634703	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000697	-0.000064	0.000000	0.000700	-3.682191	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001050	-0.000264	0.000000	0.001083	-2.455755	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000446	-0.001181	0.000000	0.001262	-1.640298	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002013	-0.002486	0.000000	0.003199	-1.031768	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000723	-0.001610	0.000000	0.001765	-0.240926	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000698	-0.000004	0.000000	0.000698	-0.553164	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003766	-0.000289	0.000000	0.003777	-1.796406	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003342	-0.000421	0.000000	0.003368	-3.706271	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001446	-0.000220	0.000000	0.001463	1.599682	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.022864	-0.003619	0.000000	0.023148	26.339535	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.013576	0.050782	0.000000	0.052565	76.091377	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.092251	0.203606	0.000000	0.223530	136.049104	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.442457	0.656940	0.000000	0.792047	105.336370	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.638210	0.837962	0.000000	1.053324	-55.248287	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.488643	0.431953	0.000000	0.652193	-121.326165	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.263943	0.183937	0.000000	0.321712	-71.151877	0.000000	0.000000	0.000000	0.000000	0.000000	2
