TITLE = "PIV Result  2021 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2021 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004740	0.004645	0.000000	0.006636	0.891654	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003063	0.004346	0.000000	0.005317	0.767731	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000913	0.005248	0.000000	0.005327	1.789420	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002080	0.011541	0.000000	0.011727	2.062438	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002146	0.012458	0.000000	0.012641	0.230772	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000477	0.009228	0.000000	0.009240	-1.405489	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001293	0.005249	0.000000	0.005406	-1.241694	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000786	0.003043	0.000000	0.003143	-0.091294	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001616	0.009294	0.000000	0.009434	-0.386161	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002072	0.009485	0.000000	0.009709	-1.799249	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005933	0.001070	0.000000	0.006029	-1.927107	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002236	0.000830	0.000000	0.002386	-1.268914	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002751	0.000372	0.000000	0.002776	-1.490058	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001566	-0.000249	0.000000	0.001586	-1.747932	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000634	0.000043	0.000000	0.000635	-1.200329	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001536	-0.000028	0.000000	0.001536	-0.302752	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002476	0.000935	0.000000	0.002646	0.516498	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003195	0.003955	0.000000	0.005084	0.740409	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.019265	0.001932	0.000000	0.019362	-1.079973	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.020377	-0.001944	0.000000	0.020469	-0.506682	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000448	-0.000195	0.000000	0.000488	2.449928	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003717	0.000588	0.000000	0.003763	4.107278	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	1.104737	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.009629	-0.018084	0.000000	0.020488	-1.463867	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.007787	-0.005044	0.000000	0.009279	3.389888	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.028930	0.023267	0.000000	0.037125	10.887895	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.091186	0.068267	0.000000	0.113909	19.742914	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.441192	0.127360	0.000000	0.459207	137.885041	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.749353	0.869181	0.000000	1.147608	147.819954	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.810905	0.878137	0.000000	1.195279	-23.701369	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.517941	0.474346	0.000000	0.702329	-102.836656	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.294642	0.162851	0.000000	0.336652	-101.045710	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.002520	-0.000197	0.000000	0.002528	-46.357679	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000109	-0.000314	0.000000	0.000332	-1.607658	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001689	-0.000846	0.000000	0.001889	0.975782	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001165	0.000161	0.000000	0.001176	0.756660	0.000000	0.000000	0.000000	0.000000	0.000000	1
