TITLE = "PIV Result  2151 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2151 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001963	0.005179	0.000000	0.005538	-0.213891	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001296	0.004694	0.000000	0.004870	-0.297189	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000613	0.004398	0.000000	0.004441	-0.443853	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003408	0.005051	0.000000	0.006093	0.053581	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001799	0.005680	0.000000	0.005959	0.224315	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003218	0.006088	0.000000	0.006886	-1.237105	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002089	0.009048	0.000000	0.009286	-2.145377	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000036	0.007947	0.000000	0.007947	-1.988111	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001773	0.006530	0.000000	0.006766	-1.800245	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003806	0.007650	0.000000	0.008545	-1.138362	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002164	0.001174	0.000000	0.002462	-0.428331	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001468	0.001034	0.000000	0.001796	-1.693144	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001661	0.000307	0.000000	0.001689	-3.153232	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002529	0.001249	0.000000	0.002821	-2.911039	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000494	0.000708	0.000000	0.000863	-2.684998	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001220	-0.000897	0.000000	0.001515	-1.684379	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001305	0.001126	0.000000	0.001724	-2.561963	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001938	0.001377	0.000000	0.002378	-4.050941	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002347	0.000232	0.000000	0.002358	0.171628	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002860	-0.000385	0.000000	0.002886	1.496803	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000211	-0.000759	0.000000	0.000788	-3.860904	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.013150	-0.044360	0.000000	0.046268	-2.097954	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.017528	-0.052054	0.000000	0.054926	6.608405	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.011029	-0.015658	0.000000	0.019152	5.709620	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.009161	0.001792	0.000000	0.009335	19.124146	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.100444	0.207569	0.000000	0.230594	52.403490	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.179636	0.382929	0.000000	0.422970	48.163543	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.296341	0.385093	0.000000	0.485916	67.762142	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.689688	0.521925	0.000000	0.864914	130.347864	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.933703	0.682232	0.000000	1.156392	74.935842	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.779102	0.621635	0.000000	0.996709	-37.260240	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.458636	0.460607	0.000000	0.650005	-94.129320	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.150178	0.235456	0.000000	0.279272	-107.552318	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.006055	0.059673	0.000000	0.059979	-78.518630	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.000324	0.000208	0.000000	0.000385	-30.279136	0.000000	0.000000	0.000000	0.000000	0.000000	1
