TITLE = "PIV Result  2435 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2435 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001602	0.001928	0.000000	0.002507	-0.043108	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000483	0.001770	0.000000	0.001835	0.029549	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000556	0.001629	0.000000	0.001721	0.035222	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000557	0.000765	0.000000	0.000946	1.508962	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007485	0.014613	0.000000	0.016419	1.919984	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002207	0.010522	0.000000	0.010751	0.191552	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000847	0.008888	0.000000	0.008928	0.298795	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011729	0.014004	0.000000	0.018267	-1.140676	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005758	0.007417	0.000000	0.009390	-2.071872	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009076	0.011633	0.000000	0.014755	-1.685722	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000867	-0.000965	0.000000	0.001297	-2.343664	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001449	-0.001468	0.000000	0.002063	-1.552141	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000156	-0.000494	0.000000	0.000518	-2.721186	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000146	0.000239	0.000000	0.000280	-4.088750	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002437	-0.000737	0.000000	0.002546	-2.076521	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002117	-0.001030	0.000000	0.002354	1.183672	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005843	0.001786	0.000000	0.006110	2.233310	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004541	0.001582	0.000000	0.004809	-3.850467	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001970	-0.002042	0.000000	0.002837	-8.830350	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002418	-0.000515	0.000000	0.002473	-2.130490	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001385	-0.000695	0.000000	0.001549	1.937496	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000226	-0.002049	0.000000	0.002061	0.414200	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.006561	0.018218	0.000000	0.019364	1.456760	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.007026	0.018713	0.000000	0.019989	-2.274613	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.001850	-0.003400	0.000000	0.003871	9.876247	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.034347	0.136488	0.000000	0.140743	51.889737	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.182202	0.290091	0.000000	0.342565	53.270911	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.366635	0.340444	0.000000	0.500323	59.694387	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.548741	0.535093	0.000000	0.766448	42.141240	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.546184	0.530886	0.000000	0.761680	-49.869278	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.543458	0.239754	0.000000	0.593994	-91.621075	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.335732	0.066683	0.000000	0.342290	-105.820758	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.070390	0.000724	0.000000	0.070393	-94.015796	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.012692	0.000069	0.000000	0.012692	-34.106277	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004744	0.000183	0.000000	0.004748	-1.468109	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003445	0.002136	0.000000	0.004053	0.532887	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000942	0.001300	0.000000	0.001605	1.317758	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000995	-0.000970	0.000000	0.001390	1.665196	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000310	-0.000154	0.000000	0.000346	2.851143	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000305	0.000328	0.000000	0.000448	1.764541	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001966	0.000415	0.000000	0.002009	0.753549	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001462	0.000927	0.000000	0.001731	0.976824	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003532	0.000474	0.000000	0.003564	1.972057	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000522	0.005518	0.000000	0.005543	1.948914	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000130	0.004233	0.000000	0.004235	0.446565	0.000000	0.000000	0.000000	0.000000	0.000000	1
