TITLE = "PIV Result  1273 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1273 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000679	0.003123	0.000000	0.003196	2.800745	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.008073	0.008700	0.000000	0.011869	2.254708	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007190	0.008988	0.000000	0.011510	1.605716	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005242	0.008337	0.000000	0.009848	2.308028	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004574	0.021105	0.000000	0.021595	1.176701	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005844	0.018391	0.000000	0.019298	-0.235407	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005366	0.012963	0.000000	0.014030	-0.947011	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000009	0.009564	0.000000	0.009564	-1.183088	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001079	0.007412	0.000000	0.007490	-0.104973	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003867	0.006236	0.000000	0.007338	-1.064940	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004131	-0.000776	0.000000	0.004203	-2.811751	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003690	0.000473	0.000000	0.003720	-3.345758	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000938	0.000806	0.000000	0.001237	-2.653100	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001277	0.000251	0.000000	0.001302	-1.690059	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000636	-0.000037	0.000000	0.000637	-2.366237	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000014	-0.000086	0.000000	0.000087	-5.156673	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003123	0.000769	0.000000	0.003217	-7.322944	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006080	0.000565	0.000000	0.006106	-6.973422	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007210	-0.001385	0.000000	0.007342	-5.436891	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002676	-0.002115	0.000000	0.003411	5.341676	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003545	-0.000517	0.000000	0.003583	11.607187	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002934	-0.000115	0.000000	0.002936	4.673665	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.006431	-0.003121	0.000000	0.007149	76.850650	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.009080	0.681947	0.000000	0.682008	109.483448	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.045518	0.683876	0.000000	0.685389	30.888380	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.003922	0.694546	0.000000	0.694557	-20.356379	0.000000	0.000000	0.000000	0.000000	0.000000	2
