TITLE = "PIV Result  2601 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2601 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007706	0.000859	0.000000	0.007753	2.202160	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006495	0.003627	0.000000	0.007439	1.334913	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006564	0.007179	0.000000	0.009728	1.002610	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010270	0.010818	0.000000	0.014916	0.967709	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005748	0.007851	0.000000	0.009730	0.500126	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005760	0.009132	0.000000	0.010797	1.134462	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006419	0.011133	0.000000	0.012851	0.565448	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002263	0.007738	0.000000	0.008062	-3.499938	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000835	0.005634	0.000000	0.005695	-4.462953	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001100	0.005342	0.000000	0.005454	-2.001137	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003439	0.001717	0.000000	0.003844	-1.603254	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001593	0.000181	0.000000	0.001603	-1.797525	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000075	-0.000531	0.000000	0.000536	-1.912124	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000396	0.000464	0.000000	0.000610	-1.100553	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000527	0.000895	0.000000	0.001039	1.292470	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000076	0.000009	0.000000	0.000077	2.818957	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001869	-0.001726	0.000000	0.002544	1.141341	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000382	-0.001939	0.000000	0.001976	-0.819344	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002759	-0.001115	0.000000	0.002976	-0.275515	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001681	-0.001037	0.000000	0.001975	1.442568	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001066	-0.006403	0.000000	0.006491	29.804288	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.017149	0.097227	0.000000	0.098728	66.683889	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.143464	0.274571	0.000000	0.309792	53.142572	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.346595	0.365290	0.000000	0.503553	1.054993	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.369322	0.289545	0.000000	0.469292	-29.306835	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.343524	0.189994	0.000000	0.392564	-38.890143	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.078206	0.009769	0.000000	0.078814	-22.173283	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.062866	-0.002566	0.000000	0.062918	2.824155	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.049497	0.005528	0.000000	0.049805	1.762071	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.037535	0.016764	0.000000	0.041108	-3.797816	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.013499	0.000149	0.000000	0.013500	-9.034499	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002901	-0.000862	0.000000	0.003026	-7.317634	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003851	0.001263	0.000000	0.004053	-1.558731	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000856	0.002718	0.000000	0.002850	1.284803	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005747	0.004724	0.000000	0.007439	-1.446951	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.006356	0.003798	0.000000	0.007405	-0.667317	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000292	0.001045	0.000000	0.001085	1.971359	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001080	0.000932	0.000000	0.001427	2.007576	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001062	0.000886	0.000000	0.001383	3.396080	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002413	0.000833	0.000000	0.002553	4.584111	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003019	0.000618	0.000000	0.003082	4.125116	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000097	0.000638	0.000000	0.000646	3.484778	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005885	0.007874	0.000000	0.009830	2.122285	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005935	0.007760	0.000000	0.009770	1.197039	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003987	0.005505	0.000000	0.006797	1.571358	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004782	0.007489	0.000000	0.008886	0.762095	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006440	0.006611	0.000000	0.009229	-0.069338	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005799	0.006422	0.000000	0.008653	0.445485	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006956	0.007013	0.000000	0.009878	0.994705	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005229	0.008387	0.000000	0.009884	0.292597	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001985	0.006522	0.000000	0.006817	-0.441407	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002778	0.016883	0.000000	0.017110	0.737157	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001052	0.011881	0.000000	0.011928	0.145674	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005118	0.004347	0.000000	0.006715	0.424459	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007145	0.005698	0.000000	0.009139	1.232771	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006619	0.008885	0.000000	0.011079	1.023698	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004125	0.010584	0.000000	0.011359	1.063659	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000746	0.010146	0.000000	0.010173	1.444039	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.015858	0.021167	0.000000	0.026449	-2.131297	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006331	0.008364	0.000000	0.010490	-3.869054	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004253	0.005868	0.000000	0.007247	-1.129817	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005772	0.007600	0.000000	0.009543	-0.475642	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006005	0.005523	0.000000	0.008159	-0.520871	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004890	0.003466	0.000000	0.005993	-0.900440	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002325	-0.001778	0.000000	0.002927	-0.634796	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.001715	-0.002578	0.000000	0.003096	0.676097	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.011007	0.004013	0.000000	0.011716	1.273889	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.006120	0.003756	0.000000	0.007180	0.539079	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.005218	-0.002070	0.000000	0.005614	-0.536553	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.003003	-0.005604	0.000000	0.006357	-1.128617	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.006669	-0.007037	0.000000	0.009696	-0.358880	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.008500	-0.002162	0.000000	0.008770	31.499927	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.066880	0.191494	0.000000	0.202837	81.624238	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.174687	0.405894	0.000000	0.441888	63.454114	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.373577	0.445152	0.000000	0.581137	-2.248818	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.363489	0.324686	0.000000	0.487386	-30.028850	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.319738	0.264460	0.000000	0.414936	-36.229884	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.007266	0.088757	0.000000	0.089054	-21.160300	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.050496	0.021743	0.000000	0.054979	-0.880416	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.045213	0.013622	0.000000	0.047220	-0.130380	0.000000	0.000000	0.000000	0.000000	0.000000	1
