TITLE = "PIV Result  925 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 925 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005597	0.011273	0.000000	0.012586	0.093734	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002234	0.014717	0.000000	0.014886	-0.713019	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002318	0.012069	0.000000	0.012289	-0.545430	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006021	0.011746	0.000000	0.013199	0.998164	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006581	0.011160	0.000000	0.012956	1.151252	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002124	0.011586	0.000000	0.011779	0.390905	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001829	0.012409	0.000000	0.012543	-0.931980	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000338	0.005960	0.000000	0.005969	-0.965068	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000740	0.007189	0.000000	0.007227	-0.307548	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001785	0.006986	0.000000	0.007211	-0.771028	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004553	0.001325	0.000000	0.004742	-1.363567	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002890	0.001157	0.000000	0.003113	-2.272891	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000156	0.000954	0.000000	0.000967	-2.439555	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000631	0.001071	0.000000	0.001243	-1.375886	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003690	0.001607	0.000000	0.004024	-0.344987	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.007218	0.001299	0.000000	0.007334	5.459563	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003071	-0.001162	0.000000	0.003283	17.776850	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.066965	-0.002749	0.000000	0.067021	20.571283	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.088928	0.031186	0.000000	0.094238	21.048471	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.104764	0.045996	0.000000	0.114417	30.904092	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.146481	0.065388	0.000000	0.160413	45.319035	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.330961	0.098431	0.000000	0.345288	53.191797	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.728013	0.209096	0.000000	0.757446	16.800252	0.000000	0.000000	0.000000	0.000000	0.000000	2
