TITLE = "PIV Result  497 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 497 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010375	0.009279	0.000000	0.013919	2.056095	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.013126	0.013072	0.000000	0.018525	1.490290	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.012513	0.014434	0.000000	0.019103	1.916904	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.012621	0.018161	0.000000	0.022116	3.383033	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.015971	0.017528	0.000000	0.023713	1.460686	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000455	0.010127	0.000000	0.010138	-1.608035	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001521	0.006946	0.000000	0.007111	-0.462440	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007197	0.010765	0.000000	0.012949	1.027693	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007938	0.017204	0.000000	0.018947	-1.544286	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004366	0.013646	0.000000	0.014327	-4.617351	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002247	-0.000474	0.000000	0.002297	-3.454400	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003171	0.000430	0.000000	0.003200	-1.667558	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003460	0.000450	0.000000	0.003489	-1.319018	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003949	0.000910	0.000000	0.004053	-0.119001	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001346	0.000704	0.000000	0.001519	0.913844	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001386	-0.000386	0.000000	0.001438	1.546199	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001795	0.000534	0.000000	0.001873	2.304728	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001089	0.001108	0.000000	0.001553	-1.530504	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.039087	-0.005419	0.000000	0.039461	-5.797335	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.045824	-0.007039	0.000000	0.046361	-2.476299	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004988	0.000195	0.000000	0.004992	7.479889	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001020	0.001799	0.000000	0.002067	62.536964	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007607	0.300448	0.000000	0.300544	117.892805	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.057615	0.712951	0.000000	0.715276	57.743779	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.228729	0.630431	0.000000	0.670642	-62.628821	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.264832	0.312436	0.000000	0.409576	-82.624944	0.000000	0.000000	0.000000	0.000000	0.000000	1
