TITLE = "PIV Result  1671 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1671 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.006095	0.008868	0.000000	0.010761	-2.093192	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003108	0.009676	0.000000	0.010163	-1.238612	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000644	0.009759	0.000000	0.009780	-0.656779	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005097	0.010572	0.000000	0.011737	-1.808062	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005393	0.011898	0.000000	0.013063	-3.057697	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000038	0.007913	0.000000	0.007913	-1.936062	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004095	0.004990	0.000000	0.006455	1.627605	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000107	0.017554	0.000000	0.017554	1.940152	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000725	0.017895	0.000000	0.017910	-1.277282	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000483	0.003389	0.000000	0.003424	-1.533427	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002706	-0.000265	0.000000	0.002718	0.081102	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001277	-0.000091	0.000000	0.001280	0.507254	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000909	-0.000070	0.000000	0.000911	-1.479587	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000178	-0.001664	0.000000	0.001673	-2.953257	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002035	-0.001184	0.000000	0.002354	-0.885428	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.005787	0.000254	0.000000	0.005792	2.033373	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000117	0.000024	0.000000	0.000120	9.994818	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.033128	-0.001785	0.000000	0.033176	80.930912	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.026086	0.002668	0.000000	0.026222	136.167049	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.228181	0.154290	0.000000	0.275449	128.603742	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.319441	0.218409	0.000000	0.386969	124.544488	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.586649	0.625009	0.000000	0.857201	97.160586	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.780675	0.859814	0.000000	1.161350	-7.534283	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.620290	0.596943	0.000000	0.860872	-111.612410	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.344577	0.142228	0.000000	0.372776	-94.888111	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.016813	0.005116	0.000000	0.017574	-33.659709	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.011646	-0.015238	0.000000	0.019179	-10.526795	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.006433	-0.027055	0.000000	0.027809	-4.268020	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.004233	-0.035377	0.000000	0.035629	4.757404	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.019277	-0.040684	0.000000	0.045020	11.665737	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.034290	-0.001955	0.000000	0.034345	11.469538	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.030304	-0.000856	0.000000	0.030316	6.433215	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001273	-0.000159	0.000000	0.001283	7.272700	0.000000	0.000000	0.000000	0.000000	0.000000	1
