TITLE = "PIV Result  43 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 43 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001361	0.005222	0.000000	0.005396	0.621528	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001320	0.006605	0.000000	0.006736	0.709622	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001753	0.007215	0.000000	0.007425	0.895583	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001215	0.006520	0.000000	0.006632	0.832297	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002205	0.009936	0.000000	0.010177	-0.014209	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002186	0.009971	0.000000	0.010208	0.163283	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005913	0.013572	0.000000	0.014804	0.215235	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003077	0.007637	0.000000	0.008234	-0.183274	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000241	0.009497	0.000000	0.009500	-0.169884	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000788	0.011029	0.000000	0.011057	-3.312350	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000633	0.000947	0.000000	0.001139	-5.245586	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000396	0.000627	0.000000	0.000742	-3.788892	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001358	0.000429	0.000000	0.001424	-3.208487	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002598	0.000012	0.000000	0.002598	-2.235847	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001602	0.000184	0.000000	0.001613	-1.686489	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001225	-0.000429	0.000000	0.001298	-4.071281	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.009151	-0.001527	0.000000	0.009278	-5.977904	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009900	-0.000794	0.000000	0.009932	-4.807363	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006172	0.000594	0.000000	0.006200	-1.695096	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005678	-0.010552	0.000000	0.011982	40.587064	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.068664	-0.009393	0.000000	0.069303	96.974972	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.282278	0.267786	0.000000	0.389089	103.380090	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.298707	0.275066	0.000000	0.406063	50.669563	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.477184	0.345458	0.000000	0.589106	-21.687546	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.378467	0.242150	0.000000	0.449304	-46.319830	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.179757	0.137350	0.000000	0.226225	-43.461185	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.018669	-0.002093	0.000000	0.018786	-23.421894	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.001704	-0.002087	0.000000	0.002694	-0.123910	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.037795	0.006656	0.000000	0.038376	-6.049506	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012840	0.012434	0.000000	0.017874	-10.974510	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005834	-0.000634	0.000000	0.005869	-2.042201	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003005	-0.000746	0.000000	0.003096	7.653723	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002305	0.000226	0.000000	0.002316	8.237182	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003039	-0.001190	0.000000	0.003264	3.528568	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000335	-0.000177	0.000000	0.000379	1.669082	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003050	0.001335	0.000000	0.003329	2.289459	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000760	0.000835	0.000000	0.001129	3.073905	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001882	0.001055	0.000000	0.002158	2.465848	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001399	0.000367	0.000000	0.001446	1.840439	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000847	0.000095	0.000000	0.000853	2.849756	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000838	0.000110	0.000000	0.000845	2.455452	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000088	0.000077	0.000000	0.000117	1.971727	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001779	0.013159	0.000000	0.013279	0.820959	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000789	0.009367	0.000000	0.009400	-0.011315	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.001236	0.012538	0.000000	0.012598	0.999658	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.002387	0.015439	0.000000	0.015623	0.082217	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011773	0.016087	0.000000	0.019935	-0.423260	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003240	0.012840	0.000000	0.013243	-0.013518	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001861	0.012153	0.000000	0.012295	0.704773	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004104	0.007442	0.000000	0.008498	1.084718	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004029	0.007591	0.000000	0.008593	0.628320	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001166	0.005800	0.000000	0.005916	-0.448505	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000204	0.006969	0.000000	0.006972	-0.553055	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000196	0.008254	0.000000	0.008256	-0.585434	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001586	0.010376	0.000000	0.010496	-0.587509	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000365	0.010171	0.000000	0.010178	-0.644035	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000936	0.008875	0.000000	0.008924	-0.252740	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001618	0.008611	0.000000	0.008761	-0.063785	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002442	0.005911	0.000000	0.006396	0.275124	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000885	0.005485	0.000000	0.005556	0.577250	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.013580	0.015426	0.000000	0.020552	-1.407599	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.013525	0.015113	0.000000	0.020281	-3.136800	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008842	0.009983	0.000000	0.013336	-2.996689	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005901	0.004422	0.000000	0.007374	-3.507014	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004462	-0.009115	0.000000	0.010149	-2.135818	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006069	-0.010401	0.000000	0.012042	-0.485033	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012401	-0.007675	0.000000	0.014584	-1.761238	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.027900	-0.013753	0.000000	0.031105	-2.009256	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.029313	-0.013566	0.000000	0.032299	0.233722	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.030157	0.005900	0.000000	0.030729	12.391065	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.037783	-0.000966	0.000000	0.037795	59.519602	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.265848	0.260506	0.000000	0.372208	97.062696	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.369690	0.401434	0.000000	0.545729	84.974419	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.529304	0.659075	0.000000	0.845306	24.238321	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.483345	0.399122	0.000000	0.626834	-50.631562	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.338384	0.219448	0.000000	0.403313	-66.170897	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.155009	0.129948	0.000000	0.202273	-44.792746	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.016854	0.014603	0.000000	0.022301	-16.522398	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.003927	0.004267	0.000000	0.005799	2.886736	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.019846	0.019630	0.000000	0.027914	-2.258907	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.024796	-0.014176	0.000000	0.028562	-4.692908	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.005319	-0.005185	0.000000	0.007428	0.978735	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.033770	0.002785	0.000000	0.033884	2.557379	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.033407	0.007659	0.000000	0.034274	0.838612	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.005861	0.003797	0.000000	0.006984	0.114742	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.003708	-0.001004	0.000000	0.003842	0.514270	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.005431	-0.003439	0.000000	0.006428	0.573905	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.010314	-0.004103	0.000000	0.011101	0.999559	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.009248	0.000113	0.000000	0.009249	0.567040	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005770	-0.004424	0.000000	0.007271	0.524543	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.006249	-0.004839	0.000000	0.007903	2.304137	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.007370	0.001702	0.000000	0.007564	3.159486	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.002982	0.005272	0.000000	0.006057	2.869462	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.001594	0.010921	0.000000	0.011036	1.300608	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000757	0.008924	0.000000	0.008956	0.953151	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	0.000909	0.010954	0.000000	0.010992	2.635984	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	0.001957	0.014232	0.000000	0.014366	1.550554	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.009211	0.009803	0.000000	0.013452	-0.177308	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.009298	0.010204	0.000000	0.013805	-0.707037	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005590	0.000286	0.000000	0.005597	0.159646	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005904	0.009051	0.000000	0.010807	1.298792	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005753	0.009285	0.000000	0.010923	1.128420	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.006834	0.009856	0.000000	0.011994	0.932643	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.008072	0.012781	0.000000	0.015117	-0.645194	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004964	0.011386	0.000000	0.012421	-1.911394	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003841	0.007292	0.000000	0.008242	-1.573678	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003354	0.004241	0.000000	0.005407	-0.663836	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003613	0.010366	0.000000	0.010977	-0.128518	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.000782	0.009465	0.000000	0.009498	0.097503	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.000852	0.008650	0.000000	0.008691	1.215524	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.003150	0.016554	0.000000	0.016851	1.451274	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.013520	0.016779	0.000000	0.021548	0.982811	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.014353	0.016081	0.000000	0.021555	0.518622	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.011767	0.013959	0.000000	0.018257	0.007602	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.011557	0.011690	0.000000	0.016439	-1.399635	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.002788	-0.001705	0.000000	0.003268	-0.781781	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.002361	-0.000203	0.000000	0.002369	0.618952	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.010721	-0.005007	0.000000	0.011832	0.701218	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.021824	-0.003170	0.000000	0.022053	2.807889	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.015905	-0.001987	0.000000	0.016029	10.410971	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	0.021256	0.000982	0.000000	0.021279	41.394208	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	9.424132	0.000000	-0.199028	0.122229	0.000000	0.233564	83.301078	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.318850	0.337615	0.000000	0.464380	110.948065	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.412771	0.617664	0.000000	0.742892	71.258054	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.513470	0.643565	0.000000	0.823303	-19.790708	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.487794	0.576842	0.000000	0.755440	-88.461706	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.233619	0.205291	0.000000	0.311002	-89.351299	0.000000	0.000000	0.000000	0.000000	0.000000	1
