TITLE = "PIV Result  2463 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2463 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004064	0.004456	0.000000	0.006031	0.226603	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002097	0.005276	0.000000	0.005677	0.034484	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000940	0.004249	0.000000	0.004351	-0.372484	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001997	0.003760	0.000000	0.004257	-0.781745	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002180	0.004023	0.000000	0.004576	0.065801	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002997	0.005140	0.000000	0.005950	2.373681	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001705	0.013399	0.000000	0.013507	1.834413	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001008	0.011981	0.000000	0.012023	-0.684750	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004196	0.009654	0.000000	0.010527	-0.510838	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001252	0.006112	0.000000	0.006239	0.226191	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002205	0.001279	0.000000	0.002549	-0.918950	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001967	0.000118	0.000000	0.001970	-1.395314	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000227	-0.000552	0.000000	0.000597	-0.241133	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004477	0.001223	0.000000	0.004641	0.456166	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002499	0.001293	0.000000	0.002814	0.362694	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000958	-0.000833	0.000000	0.001269	-0.059510	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002993	0.000131	0.000000	0.002996	0.344395	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006426	0.000353	0.000000	0.006436	7.687645	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004348	-0.004222	0.000000	0.006060	57.440139	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.109050	-0.001316	0.000000	0.109058	132.568188	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.383500	0.297129	0.000000	0.485137	169.528771	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.597651	0.611759	0.000000	0.855240	122.146251	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.636412	0.673555	0.000000	0.926659	-19.476534	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.690025	0.552211	0.000000	0.883782	-120.112192	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.334091	0.267820	0.000000	0.428187	-101.706678	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.183561	0.132427	0.000000	0.226344	-58.773539	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.003561	-0.002339	0.000000	0.004260	-25.883389	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.041553	-0.053828	0.000000	0.068001	1.358443	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.054652	-0.062368	0.000000	0.082926	11.152772	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.021450	-0.030015	0.000000	0.036891	15.434075	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005163	-0.002761	0.000000	0.005855	16.579961	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002158	0.000050	0.000000	0.002159	10.754521	0.000000	0.000000	0.000000	0.000000	0.000000	1
