TITLE = "PIV Result  2991 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2991 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003922	0.008571	0.000000	0.009426	0.190434	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004671	0.008930	0.000000	0.010078	-0.813071	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.005310	0.008386	0.000000	0.009926	-2.279061	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000735	0.005442	0.000000	0.005491	-0.733627	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002649	0.003899	0.000000	0.004714	1.510993	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003736	0.005493	0.000000	0.006643	0.865734	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003756	0.006068	0.000000	0.007136	0.662778	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003695	0.005813	0.000000	0.006888	0.905223	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001193	0.005871	0.000000	0.005991	1.787917	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014304	0.019064	0.000000	0.023834	-0.152727	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003967	-0.000636	0.000000	0.004018	-3.641234	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001888	-0.000879	0.000000	0.002083	-4.343743	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000774	-0.000593	0.000000	0.000975	-2.687750	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000452	-0.000263	0.000000	0.000523	-2.406889	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004261	0.000123	0.000000	0.004263	-4.878742	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004593	0.000227	0.000000	0.004599	-3.335234	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.010135	-0.000148	0.000000	0.010136	-1.701051	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011377	-0.000146	0.000000	0.011378	8.899711	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010528	-0.003307	0.000000	0.011035	43.836031	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.083105	-0.003905	0.000000	0.083197	90.851920	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.286803	0.076780	0.000000	0.296902	100.626782	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.550872	0.149036	0.000000	0.570676	115.855016	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.538566	0.407868	0.000000	0.675581	186.066389	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.776733	1.087694	0.000000	1.336560	62.281969	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.875066	0.864711	0.000000	1.230230	-126.454051	0.000000	0.000000	0.000000	0.000000	0.000000	1
