TITLE = "PIV Result  2689 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2689 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000826	0.004456	0.000000	0.004532	0.051525	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002903	0.006663	0.000000	0.007268	-0.042842	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002805	0.006581	0.000000	0.007154	-0.117853	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005807	0.005804	0.000000	0.008210	-0.156542	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005739	0.005822	0.000000	0.008175	0.164078	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004675	0.005023	0.000000	0.006862	1.296061	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005160	0.005524	0.000000	0.007559	0.902771	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003711	0.005928	0.000000	0.006994	0.212575	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004908	0.009617	0.000000	0.010797	0.592438	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005215	0.011667	0.000000	0.012780	-1.624823	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001154	-0.000172	0.000000	0.001167	-2.349589	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000185	0.000240	0.000000	0.000303	-1.978047	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000831	0.001363	0.000000	0.001597	-2.984687	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000023	0.003183	0.000000	0.003183	-2.689169	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001628	0.002843	0.000000	0.003276	-2.025604	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004304	0.000878	0.000000	0.004392	17.368078	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005819	0.001866	0.000000	0.006111	56.508801	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.146044	0.045076	0.000000	0.152842	91.895085	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.305165	0.131899	0.000000	0.332450	79.632466	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.255370	0.175310	0.000000	0.309754	42.265981	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.305165	0.197016	0.000000	0.363237	43.585766	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.220810	0.270960	0.000000	0.349538	82.713027	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.255672	0.395600	0.000000	0.471028	86.903400	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.325515	0.844299	0.000000	0.904876	-19.508465	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.313045	0.544746	0.000000	0.628288	-77.354397	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.267126	0.304748	0.000000	0.405250	-35.295372	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.118253	0.185097	0.000000	0.219647	-39.245826	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.035964	0.004269	0.000000	0.036216	-36.511895	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026575	-0.001065	0.000000	0.026596	-14.998837	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.016812	-0.029288	0.000000	0.033770	-7.414704	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006346	-0.004189	0.000000	0.007604	6.478790	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003972	0.001355	0.000000	0.004197	6.511899	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003100	0.001260	0.000000	0.003346	3.596317	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000336	0.001070	0.000000	0.001122	3.501921	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000984	0.000682	0.000000	0.001197	1.450647	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000216	0.000426	0.000000	0.000477	1.092979	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000386	0.000246	0.000000	0.000458	1.583814	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000605	-0.000050	0.000000	0.000607	2.261466	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001128	0.000100	0.000000	0.001132	2.837327	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002513	-0.000019	0.000000	0.002514	1.962421	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000143	-0.000011	0.000000	0.000144	1.251791	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000339	0.000025	0.000000	0.000340	0.829945	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001623	0.001061	0.000000	0.001939	1.336665	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003393	0.008175	0.000000	0.008851	1.795930	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000719	0.001914	0.000000	0.002045	1.207965	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001899	0.002484	0.000000	0.003127	0.975976	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006292	0.006497	0.000000	0.009044	-0.128800	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004977	0.005635	0.000000	0.007518	-0.735624	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005367	0.006619	0.000000	0.008521	-0.105754	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010119	0.005124	0.000000	0.011342	-0.368047	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010101	0.002628	0.000000	0.010437	-0.779275	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.002165	0.003001	0.000000	0.003700	0.688515	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003680	0.004882	0.000000	0.006114	0.726173	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002968	0.005052	0.000000	0.005860	0.594206	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006153	0.005726	0.000000	0.008405	-0.165849	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006781	0.005760	0.000000	0.008897	-0.616853	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.002592	0.003709	0.000000	0.004525	0.425959	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005228	0.008753	0.000000	0.010195	0.469948	0.000000	0.000000	0.000000	0.000000	0.000000	1
