TITLE = "PIV Result  1285 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1285 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002201	0.009955	0.000000	0.010195	-1.627878	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.003081	0.009353	0.000000	0.009848	-1.363405	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002032	0.009358	0.000000	0.009576	-1.156275	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003427	0.008306	0.000000	0.008985	-0.882486	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000031	0.007533	0.000000	0.007533	-0.080719	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000621	0.006795	0.000000	0.006823	-0.744391	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001249	0.006031	0.000000	0.006159	0.034062	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004098	0.014914	0.000000	0.015467	1.086407	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006035	0.016086	0.000000	0.017181	-0.223719	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002946	0.019687	0.000000	0.019906	-2.267123	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002150	0.001522	0.000000	0.002634	-2.342926	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001453	0.000782	0.000000	0.001650	-1.451663	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002705	0.000135	0.000000	0.002709	-1.477257	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000983	0.000497	0.000000	0.001102	-0.803797	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001885	0.001156	0.000000	0.002211	-1.570329	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002179	-0.000265	0.000000	0.002195	-2.556836	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002742	0.003499	0.000000	0.004445	-3.008925	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004322	0.004921	0.000000	0.006550	-4.576283	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003223	-0.000949	0.000000	0.003360	-2.904598	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002788	-0.000070	0.000000	0.002789	1.232053	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.004892	0.000891	0.000000	0.004972	0.770340	0.000000	0.000000	0.000000	0.000000	0.000000	1
