TITLE = "PIV Result  1041 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1041 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002645	0.011489	0.000000	0.011790	1.899135	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001768	0.027728	0.000000	0.027784	0.859282	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000304	0.022698	0.000000	0.022700	-0.990205	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000875	0.011081	0.000000	0.011115	-2.196967	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000484	0.000725	0.000000	0.000872	-2.226297	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.006143	0.010275	0.000000	0.011971	-2.968975	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.005205	0.009866	0.000000	0.011154	-2.832376	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002062	0.008101	0.000000	0.008359	-0.698925	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000738	0.012372	0.000000	0.012394	-0.893509	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001912	0.016480	0.000000	0.016591	-3.311674	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001398	-0.000454	0.000000	0.001470	-3.600134	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000070	-0.000499	0.000000	0.000504	-2.383019	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000261	-0.000326	0.000000	0.000418	-2.790607	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000942	-0.000499	0.000000	0.001066	-3.859309	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001478	0.000076	0.000000	0.001480	-3.852918	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001549	0.000788	0.000000	0.001737	-1.764149	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000306	0.000883	0.000000	0.000935	-0.799653	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006218	0.002387	0.000000	0.006661	-3.490709	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000925	-0.000570	0.000000	0.001087	3.030333	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.033899	0.001137	0.000000	0.033918	12.693586	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000698	0.010998	0.000000	0.011020	12.186894	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.014540	0.010451	0.000000	0.017906	10.342965	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004811	0.011574	0.000000	0.012534	7.515539	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.004918	-0.004648	0.000000	0.006767	10.574416	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.033984	0.018874	0.000000	0.038874	17.599115	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.088300	0.095818	0.000000	0.130300	35.324561	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.285659	0.313334	0.000000	0.424004	72.697927	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.536425	0.689544	0.000000	0.873627	64.517156	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.422851	0.645098	0.000000	0.771333	-7.087539	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.632526	0.608232	0.000000	0.877517	-100.029675	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.324302	0.305505	0.000000	0.445539	-159.254860	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.018823	-0.001444	0.000000	0.018878	-87.778954	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002964	-0.000635	0.000000	0.003032	-5.425527	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001259	-0.000623	0.000000	0.001404	-0.607483	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002378	-0.000471	0.000000	0.002424	1.915041	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002007	-0.002752	0.000000	0.003406	2.256952	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000482	-0.003560	0.000000	0.003593	2.442235	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000953	-0.001581	0.000000	0.001846	1.655998	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000018	0.001135	0.000000	0.001136	0.787933	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000821	0.001321	0.000000	0.001555	0.735978	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001213	-0.000515	0.000000	0.001318	1.866380	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000697	-0.000264	0.000000	0.000745	2.190758	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002628	0.007470	0.000000	0.007919	0.648209	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005231	0.011868	0.000000	0.012969	0.917783	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007558	0.012204	0.000000	0.014355	1.984502	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004549	0.004779	0.000000	0.006598	1.878802	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011018	0.010482	0.000000	0.015208	1.326499	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005872	0.008369	0.000000	0.010224	0.668381	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000355	0.004935	0.000000	0.004947	0.928641	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005666	0.004873	0.000000	0.007474	0.858715	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004927	0.004288	0.000000	0.006531	0.520613	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000001	0.006071	0.000000	0.006071	0.737238	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001320	0.003839	0.000000	0.004059	0.381445	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000207	0.007202	0.000000	0.007205	-0.368494	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001300	0.009705	0.000000	0.009791	-0.627678	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006525	0.012145	0.000000	0.013786	-0.869916	0.000000	0.000000	0.000000	0.000000	0.000000	1
