TITLE = "PIV Result  1905 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1905 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000287	0.005851	0.000000	0.005858	1.315591	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006260	0.010903	0.000000	0.012572	0.837117	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002446	0.009424	0.000000	0.009736	-0.660671	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002459	0.009835	0.000000	0.010138	-1.876632	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001652	0.009694	0.000000	0.009834	-1.737722	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000298	0.008927	0.000000	0.008932	-1.475247	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002726	0.005528	0.000000	0.006163	-0.458690	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000502	0.006568	0.000000	0.006587	0.562295	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000099	0.008856	0.000000	0.008857	0.360655	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002699	0.010135	0.000000	0.010488	-1.466706	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000382	-0.001228	0.000000	0.001286	-2.390455	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000790	-0.000556	0.000000	0.000967	-0.960234	0.000000	0.000000	0.000000	0.000000	0.000000	1
