TITLE = "PIV Result  1771 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1771 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003414	0.004422	0.000000	0.005587	0.516791	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002375	0.004304	0.000000	0.004916	0.444393	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002243	0.009951	0.000000	0.010201	-1.048560	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002255	0.009761	0.000000	0.010018	-2.054865	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008840	0.014093	0.000000	0.016636	-0.265066	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007799	0.012650	0.000000	0.014861	-1.375917	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001154	0.003739	0.000000	0.003913	-3.601427	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000013	0.005520	0.000000	0.005520	-1.379527	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004135	0.008130	0.000000	0.009122	2.558538	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005225	0.010278	0.000000	0.011529	2.410129	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001732	-0.000383	0.000000	0.001774	-2.861529	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000806	-0.000327	0.000000	0.000870	-3.045197	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000932	0.000708	0.000000	0.001170	-0.507867	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.006617	0.000576	0.000000	0.006642	-1.540478	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003662	0.000030	0.000000	0.003662	-1.633923	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000080	0.002042	0.000000	0.002044	-1.440910	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002017	0.000895	0.000000	0.002206	-1.216891	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004476	-0.003346	0.000000	0.005588	-2.410404	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.011257	-0.002213	0.000000	0.011473	-4.442414	0.000000	0.000000	0.000000	0.000000	0.000000	1
