TITLE = "PIV Result  1389 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1389 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000894	0.007098	0.000000	0.007155	-1.734394	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002946	0.002971	0.000000	0.004184	-0.349965	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002924	0.003678	0.000000	0.004699	0.717333	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001780	0.003996	0.000000	0.004375	0.329746	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004561	0.005883	0.000000	0.007444	0.303020	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005453	0.004493	0.000000	0.007066	2.459342	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.014853	0.014472	0.000000	0.020738	3.758206	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014909	0.015824	0.000000	0.021741	1.559213	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010414	0.015952	0.000000	0.019050	-2.429802	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004442	0.014300	0.000000	0.014974	-7.147429	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001150	0.001951	0.000000	0.002265	-5.742456	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000806	0.000054	0.000000	0.000807	-1.780042	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001057	-0.000315	0.000000	0.001103	-1.619297	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000632	0.001916	0.000000	0.002018	-2.026750	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000881	0.002278	0.000000	0.002442	-3.540774	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001836	0.000780	0.000000	0.001995	-5.059683	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003569	0.001026	0.000000	0.003713	-5.023997	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008659	-0.000133	0.000000	0.008660	-9.015694	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.012441	-0.001137	0.000000	0.012493	-6.264970	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.014858	0.000356	0.000000	0.014862	2.531923	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008686	-0.002030	0.000000	0.008920	5.717301	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009734	-0.002043	0.000000	0.009947	6.697490	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.004715	0.014252	0.000000	0.015011	-0.241982	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.006872	-0.026241	0.000000	0.027126	-4.140082	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.007796	-0.033915	0.000000	0.034799	-0.719055	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.001150	-0.035191	0.000000	0.035209	3.711410	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.040863	-0.023199	0.000000	0.046989	3.270303	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.071777	0.000752	0.000000	0.071781	-0.652128	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.080395	-0.005508	0.000000	0.080584	34.636673	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.262516	0.320326	0.000000	0.414154	21.555533	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.358036	0.418977	0.000000	0.551119	-57.836569	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.301769	0.333814	0.000000	0.449996	-104.055876	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.126159	0.125523	0.000000	0.177966	-104.670153	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.013564	-0.001175	0.000000	0.013615	-50.495904	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001534	-0.004223	0.000000	0.004493	-5.602364	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002156	-0.002140	0.000000	0.003038	-0.426753	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002851	0.000002	0.000000	0.002851	-0.083445	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001870	-0.000568	0.000000	0.001954	0.482197	0.000000	0.000000	0.000000	0.000000	0.000000	1
