TITLE = "PIV Result  2845 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2845 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001871	0.004176	0.000000	0.004577	0.967623	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000922	0.005507	0.000000	0.005584	0.604006	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004214	0.008009	0.000000	0.009050	-0.264847	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001198	0.007115	0.000000	0.007216	0.552364	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006811	0.011272	0.000000	0.013170	1.978532	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006448	0.011108	0.000000	0.012843	0.520944	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003486	0.006165	0.000000	0.007082	-0.225033	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.018039	0.003709	0.000000	0.018417	1.704442	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.017311	0.003843	0.000000	0.017733	1.907051	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001372	0.006186	0.000000	0.006336	0.472904	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002148	0.001026	0.000000	0.002380	-1.296519	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000653	0.000826	0.000000	0.001053	-2.342888	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000241	-0.000334	0.000000	0.000412	-3.165417	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001606	-0.001856	0.000000	0.002454	-6.027954	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003289	-0.001216	0.000000	0.003507	-3.733958	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001954	0.000070	0.000000	0.001955	1.304380	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.008260	0.000292	0.000000	0.008265	16.383576	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006273	-0.000259	0.000000	0.006278	62.837239	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.111639	0.028877	0.000000	0.115313	129.294864	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.246989	0.081448	0.000000	0.260072	170.640676	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.432800	0.362428	0.000000	0.564509	137.663992	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.657307	0.646791	0.000000	0.922167	3.018290	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.922249	0.652007	0.000000	1.129449	-144.347379	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.212410	0.155954	0.000000	0.263514	-112.002293	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.054322	0.089884	0.000000	0.105024	-17.657302	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.040631	0.052495	0.000000	0.066382	-19.797668	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.041576	-0.019388	0.000000	0.045875	-23.025888	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.042698	-0.043286	0.000000	0.060802	-12.802249	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.034633	-0.040062	0.000000	0.052957	-6.845976	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.015560	-0.017492	0.000000	0.023411	-4.886434	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.014482	-0.007289	0.000000	0.016213	-2.945962	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.012981	-0.007114	0.000000	0.014802	-2.441041	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.007523	-0.004222	0.000000	0.008627	0.688621	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001975	0.000253	0.000000	0.001992	5.227803	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000807	0.000318	0.000000	0.000867	6.275313	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.006572	0.000471	0.000000	0.006589	6.695982	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002727	0.000175	0.000000	0.002733	3.281566	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001549	-0.000264	0.000000	0.001572	1.818523	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001269	-0.000419	0.000000	0.001337	1.314731	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001565	0.000484	0.000000	0.001638	1.292412	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000698	0.000057	0.000000	0.000701	0.597019	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000691	-0.001715	0.000000	0.001849	0.806525	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004429	0.005922	0.000000	0.007394	0.505742	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006005	0.006743	0.000000	0.009030	0.125160	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007858	0.007962	0.000000	0.011187	0.532260	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010575	0.010950	0.000000	0.015222	-1.381847	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003561	0.003417	0.000000	0.004935	-1.927713	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002778	0.002559	0.000000	0.003777	-0.378905	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002252	0.003951	0.000000	0.004548	0.385795	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003491	0.004312	0.000000	0.005548	0.645872	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000722	0.005859	0.000000	0.005904	0.698728	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001283	0.001851	0.000000	0.002252	0.712026	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000665	0.004362	0.000000	0.004412	0.154930	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001375	0.004607	0.000000	0.004808	-0.642985	0.000000	0.000000	0.000000	0.000000	0.000000	1
