TITLE = "PIV Result  667 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 667 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001339	0.009900	0.000000	0.009990	1.017634	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.002446	0.011819	0.000000	0.012070	-0.070006	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003140	0.011958	0.000000	0.012363	-1.926558	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000160	0.005248	0.000000	0.005250	-1.141632	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003143	0.002694	0.000000	0.004140	0.176872	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001207	0.003561	0.000000	0.003760	0.622313	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.005516	0.010351	0.000000	0.011729	0.547279	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003741	0.010562	0.000000	0.011205	-0.440089	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000646	0.007682	0.000000	0.007709	0.243604	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004326	0.011385	0.000000	0.012179	-0.387323	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000345	0.001416	0.000000	0.001458	-2.874116	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001705	0.000758	0.000000	0.001866	-3.324701	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000465	-0.000144	0.000000	0.000487	-2.579819	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000702	-0.000902	0.000000	0.001143	-1.996356	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001043	-0.000778	0.000000	0.001302	-2.062017	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002073	-0.001748	0.000000	0.002712	-2.188850	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000102	-0.001471	0.000000	0.001474	-2.545870	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001343	-0.000974	0.000000	0.001659	-5.738113	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.012606	-0.001917	0.000000	0.012751	-7.915474	0.000000	0.000000	0.000000	0.000000	0.000000	1
