TITLE = "PIV Result  1893 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1893 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004621	0.008178	0.000000	0.009393	0.997535	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001175	0.003696	0.000000	0.003879	-0.020835	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001168	0.003751	0.000000	0.003929	-1.099314	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001206	0.004583	0.000000	0.004739	-0.920151	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001516	0.008548	0.000000	0.008681	-0.847923	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000755	0.007577	0.000000	0.007615	-0.764134	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002737	0.008017	0.000000	0.008471	-0.058405	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004984	0.010830	0.000000	0.011922	0.158445	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001005	0.010904	0.000000	0.010950	-0.096321	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001013	0.009300	0.000000	0.009355	-1.626205	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005378	0.001878	0.000000	0.005696	-4.530177	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003013	-0.000482	0.000000	0.003051	-4.272292	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002191	-0.001462	0.000000	0.002634	-1.209626	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003679	-0.002566	0.000000	0.004485	0.221394	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002306	-0.002995	0.000000	0.003780	-0.481119	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002252	-0.000417	0.000000	0.002290	5.850694	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002577	-0.000254	0.000000	0.002589	42.889694	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.158173	0.090692	0.000000	0.182329	109.946242	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.236254	0.136165	0.000000	0.272685	179.379509	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.516415	0.229161	0.000000	0.564977	195.649283	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.656496	0.593266	0.000000	0.884845	120.065419	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.803967	0.830411	0.000000	1.155831	11.903602	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.915559	0.817843	0.000000	1.227646	-48.420512	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.771744	0.791488	0.000000	1.105460	-155.145440	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.342280	0.370217	0.000000	0.504198	-180.040083	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.024705	-0.009837	0.000000	0.026592	-54.622540	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.008750	-0.036765	0.000000	0.037792	0.977985	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.006920	-0.030192	0.000000	0.030975	4.644994	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.014489	-0.017050	0.000000	0.022375	7.118644	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.025121	0.006934	0.000000	0.026061	-3.192795	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.023667	-0.007099	0.000000	0.024709	-5.612178	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.016668	-0.002266	0.000000	0.016821	2.261343	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.014422	-0.000711	0.000000	0.014439	3.846324	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005910	-0.001035	0.000000	0.006000	0.887638	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.011529	0.000035	0.000000	0.011529	-1.446510	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002792	0.000122	0.000000	0.002794	1.678513	0.000000	0.000000	0.000000	0.000000	0.000000	1
