TITLE = "PIV Result  2213 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2213 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000437	0.004396	0.000000	0.004417	0.081806	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001044	0.005077	0.000000	0.005184	0.155116	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001172	0.007145	0.000000	0.007241	-0.113176	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003572	0.005402	0.000000	0.006477	0.773262	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002510	0.011270	0.000000	0.011546	0.593012	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000282	0.015179	0.000000	0.015181	-1.802411	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001550	0.011826	0.000000	0.011927	-2.938955	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004562	0.011830	0.000000	0.012679	-3.746823	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002754	0.004870	0.000000	0.005595	-1.757243	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001328	0.011709	0.000000	0.011784	-0.313382	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001263	0.003234	0.000000	0.003472	-3.383544	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000190	0.003235	0.000000	0.003241	-5.370505	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000811	0.001846	0.000000	0.002017	-3.576677	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001901	-0.000070	0.000000	0.001903	-1.870214	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001604	0.000003	0.000000	0.001604	-2.464709	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002907	-0.000143	0.000000	0.002910	-2.544761	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005859	-0.002993	0.000000	0.006580	-3.764110	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001819	-0.003772	0.000000	0.004187	-3.619871	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001579	-0.001418	0.000000	0.002122	-0.723621	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000795	-0.001100	0.000000	0.001357	-0.305791	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001643	0.000196	0.000000	0.001654	-1.274383	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009096	0.000356	0.000000	0.009103	-2.092513	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.013554	-0.018889	0.000000	0.023249	2.992341	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.000294	-0.007613	0.000000	0.007619	6.982701	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.026363	0.009592	0.000000	0.028054	65.248237	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.276043	0.443324	0.000000	0.522242	160.395890	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.618809	0.871129	0.000000	1.068546	142.348310	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.854067	0.979239	0.000000	1.299361	20.978457	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.848718	0.881183	0.000000	1.223440	-160.310087	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.121305	0.009804	0.000000	0.121701	-158.126777	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.110626	0.001449	0.000000	0.110635	-24.001082	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.091819	0.005988	0.000000	0.092014	-0.316179	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.087756	0.005409	0.000000	0.087922	7.416981	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.085724	0.047923	0.000000	0.098210	-15.140343	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.047527	0.002537	0.000000	0.047595	-30.790228	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.001702	0.001852	0.000000	0.002515	-9.935348	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000987	0.000210	0.000000	0.001010	2.154402	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001573	-0.000449	0.000000	0.001636	3.025120	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000748	-0.001041	0.000000	0.001282	2.176683	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000435	-0.000147	0.000000	0.000460	1.488513	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000256	0.001113	0.000000	0.001142	1.903942	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001030	0.001953	0.000000	0.002208	1.030696	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003181	0.009230	0.000000	0.009762	-1.134632	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004944	0.010169	0.000000	0.011308	-1.855969	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003950	0.005617	0.000000	0.006867	-1.104681	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001287	0.001666	0.000000	0.002105	-0.033022	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004824	0.003973	0.000000	0.006250	-0.038128	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002829	0.004372	0.000000	0.005207	-0.622757	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003586	0.002510	0.000000	0.004377	0.058791	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005358	0.005107	0.000000	0.007402	-0.404635	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006847	0.007229	0.000000	0.009957	-1.659782	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000141	0.004594	0.000000	0.004596	-0.249075	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000572	0.005188	0.000000	0.005220	-0.073927	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001340	0.005181	0.000000	0.005351	0.248587	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004964	0.005656	0.000000	0.007526	1.260776	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003596	0.014711	0.000000	0.015145	0.638728	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003842	0.010943	0.000000	0.011598	-1.032057	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.011053	0.013677	0.000000	0.017585	-1.501840	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.013921	0.016433	0.000000	0.021537	-2.951577	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003463	0.006069	0.000000	0.006987	-1.729844	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004854	0.009003	0.000000	0.010228	-1.402300	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001733	0.012038	0.000000	0.012162	-6.525356	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.012718	-0.007608	0.000000	0.014819	-7.330079	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.015398	-0.011627	0.000000	0.019295	-1.924062	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005092	-0.000643	0.000000	0.005133	0.092683	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008772	-0.003283	0.000000	0.009366	-1.294517	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004517	-0.006271	0.000000	0.007728	0.042980	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.015402	0.011345	0.000000	0.019130	-0.711665	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.006138	0.008451	0.000000	0.010445	-2.593779	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.000536	-0.000188	0.000000	0.000568	-1.278103	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.002750	-0.003037	0.000000	0.004097	-1.073724	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.001544	-0.011621	0.000000	0.011723	-1.352293	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.018013	-0.026429	0.000000	0.031984	-0.571488	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.016467	-0.036119	0.000000	0.039695	4.816807	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.007312	-0.003009	0.000000	0.007907	6.437247	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.013815	-0.007260	0.000000	0.015607	43.502280	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.106822	0.156145	0.000000	0.189188	156.130771	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.619965	0.776052	0.000000	0.993284	198.754613	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.860011	1.229511	0.000000	1.500439	92.266215	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.780345	0.971558	0.000000	1.246139	-102.176226	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.241885	0.195107	0.000000	0.310765	-141.456869	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.124889	0.071876	0.000000	0.144095	-40.375909	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.099947	0.057678	0.000000	0.115395	-17.476568	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.083692	0.090437	0.000000	0.123220	-19.161079	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.139892	0.162148	0.000000	0.214153	-36.457807	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	0.115739	0.077509	0.000000	0.139296	-54.400452	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.012720	0.004888	0.000000	0.013626	-39.320913	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.012229	-0.008784	0.000000	0.015057	-9.986131	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.009835	-0.007782	0.000000	0.012541	1.576465	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.007120	-0.005546	0.000000	0.009025	0.390326	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005348	-0.009926	0.000000	0.011275	0.093401	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003414	-0.010041	0.000000	0.010605	2.446872	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.004856	0.004249	0.000000	0.006452	2.983464	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.002898	0.005233	0.000000	0.005982	0.928129	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.001661	0.004511	0.000000	0.004807	0.146198	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002285	0.006719	0.000000	0.007097	-0.145869	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.005330	0.005168	0.000000	0.007423	-0.220073	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.002415	0.003940	0.000000	0.004621	-0.117384	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.002033	0.003560	0.000000	0.004099	-0.587153	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005748	-0.000502	0.000000	0.005770	-0.172378	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.000142	0.005243	0.000000	0.005245	-0.187463	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	0.001819	0.006681	0.000000	0.006925	-0.908544	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001425	0.008862	0.000000	0.008976	-1.150995	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000290	0.006511	0.000000	0.006517	-0.576827	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.000724	0.004575	0.000000	0.004632	0.550570	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.000191	0.004632	0.000000	0.004636	1.199721	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.004428	0.005243	0.000000	0.006862	-0.149100	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.006376	0.006899	0.000000	0.009394	-0.462620	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.014834	0.012703	0.000000	0.019530	0.435508	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.017572	0.014349	0.000000	0.022686	-2.975366	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.003959	0.005072	0.000000	0.006434	-2.359237	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.022669	0.023065	0.000000	0.032340	1.204148	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.024440	0.026955	0.000000	0.036385	-3.805855	0.000000	0.000000	0.000000	0.000000	0.000000	1
