TITLE = "PIV Result  2747 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2747 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001933	0.003837	0.000000	0.004296	0.407804	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003790	0.002497	0.000000	0.004539	1.819429	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.012759	0.008290	0.000000	0.015216	4.002908	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.012926	0.013516	0.000000	0.018702	3.885205	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007447	0.012672	0.000000	0.014698	1.365356	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001056	0.008582	0.000000	0.008647	-0.469104	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000971	0.007498	0.000000	0.007561	-0.284668	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001016	0.008516	0.000000	0.008576	-0.918295	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002482	0.003672	0.000000	0.004432	-1.138538	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002570	0.004165	0.000000	0.004894	-0.709798	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004370	0.001434	0.000000	0.004599	-1.876885	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004969	0.001615	0.000000	0.005225	-2.013041	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002815	0.000997	0.000000	0.002986	-1.242384	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000422	0.003444	0.000000	0.003469	-0.746314	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000052	0.003800	0.000000	0.003801	-0.922269	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000247	0.001221	0.000000	0.001246	-1.269412	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006237	-0.000031	0.000000	0.006237	-0.534121	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007979	-0.001570	0.000000	0.008132	11.047509	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008485	-0.000831	0.000000	0.008525	44.262655	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.015613	0.002485	0.000000	0.015810	145.645828	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.163328	0.005197	0.000000	0.163411	201.956544	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.585373	0.575058	0.000000	0.820580	86.978850	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.619169	0.718236	0.000000	0.948278	-85.550377	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.252906	0.075543	0.000000	0.263948	-86.677923	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.160851	0.029136	0.000000	0.163469	-9.844086	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.090140	0.012117	0.000000	0.090950	-13.605138	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.019429	-0.012211	0.000000	0.022947	-10.059795	0.000000	0.000000	0.000000	0.000000	0.000000	1
