TITLE = "PIV Result  2201 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2201 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004136	0.009357	0.000000	0.010230	0.325418	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006413	0.009504	0.000000	0.011465	-0.482332	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003505	0.006106	0.000000	0.007040	-1.613474	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002195	0.005137	0.000000	0.005587	-2.482591	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001398	0.006117	0.000000	0.006275	-2.242718	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001160	0.006055	0.000000	0.006165	-1.071623	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005016	0.005893	0.000000	0.007739	-1.112196	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002117	0.007836	0.000000	0.008117	-3.800915	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002766	0.007281	0.000000	0.007789	-5.936876	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002695	0.006721	0.000000	0.007242	-3.676543	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003129	-0.000398	0.000000	0.003154	-2.054113	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003507	-0.000605	0.000000	0.003558	-3.501288	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000741	-0.000675	0.000000	0.001002	-3.975315	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001866	-0.000057	0.000000	0.001867	-2.453419	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000661	-0.000708	0.000000	0.000969	-1.106432	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001696	-0.001607	0.000000	0.002337	3.386807	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003084	-0.000502	0.000000	0.003124	5.935504	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.013311	-0.002985	0.000000	0.013642	1.141856	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002988	-0.005239	0.000000	0.006031	0.497149	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011643	-0.001753	0.000000	0.011775	6.222045	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001639	-0.001411	0.000000	0.002163	3.047654	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003593	-0.002265	0.000000	0.004247	-4.128948	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.022082	0.001237	0.000000	0.022117	-0.603860	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.034722	0.010569	0.000000	0.036295	9.043559	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.010712	0.045926	0.000000	0.047159	15.394260	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.094629	0.117735	0.000000	0.151050	21.694573	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.211466	0.249459	0.000000	0.327028	68.937457	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.311118	0.388417	0.000000	0.497656	108.109887	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.400097	1.006125	0.000000	1.082758	47.100893	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.429852	0.912369	0.000000	1.008558	-145.880709	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.006653	0.000031	0.000000	0.006653	-140.740255	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002137	-0.000182	0.000000	0.002145	-0.426805	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002079	-0.000030	0.000000	0.002080	-0.598153	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001564	-0.000307	0.000000	0.001594	-0.407394	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.006254	-0.002237	0.000000	0.006642	1.341029	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000910	-0.002771	0.000000	0.002916	1.567060	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001316	-0.001185	0.000000	0.001771	-0.118623	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000551	-0.000966	0.000000	0.001113	-0.616892	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000817	-0.000030	0.000000	0.000818	1.500124	0.000000	0.000000	0.000000	0.000000	0.000000	1
