TITLE = "PIV Result  1505 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1505 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000194	0.010221	0.000000	0.010223	0.312373	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003034	0.016965	0.000000	0.017234	0.880790	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002212	0.017123	0.000000	0.017265	1.861413	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011523	0.017224	0.000000	0.020723	1.531478	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006833	0.010067	0.000000	0.012167	-0.814767	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002670	0.002611	0.000000	0.003734	0.029133	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005176	0.008149	0.000000	0.009654	2.591052	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005524	0.008759	0.000000	0.010356	2.648571	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002826	0.009090	0.000000	0.009519	1.149197	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001760	0.008015	0.000000	0.008206	-2.325741	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008058	-0.000995	0.000000	0.008119	-3.846026	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007616	-0.001894	0.000000	0.007848	-2.953083	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002385	-0.001383	0.000000	0.002757	-1.851796	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005071	-0.002784	0.000000	0.005785	-0.825311	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002916	-0.001518	0.000000	0.003288	-0.134378	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001092	0.000363	0.000000	0.001151	-0.143283	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000394	-0.000387	0.000000	0.000552	-1.090803	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001417	-0.000269	0.000000	0.001443	-2.383121	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003692	-0.001954	0.000000	0.004177	-1.546610	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.008356	0.000574	0.000000	0.008376	21.322891	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000917	0.002953	0.000000	0.003092	141.812365	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.357000	0.368468	0.000000	0.513047	194.989119	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.707932	0.728746	0.000000	1.015991	77.577459	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.734851	0.901693	0.000000	1.163210	-75.957899	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.272079	0.205546	0.000000	0.340992	-97.975080	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.067051	0.075328	0.000000	0.100847	-39.907369	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.086499	-0.058484	0.000000	0.104415	-26.470520	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.041357	-0.042773	0.000000	0.059497	-6.039495	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.010964	-0.015586	0.000000	0.019056	0.293828	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.002015	-0.007132	0.000000	0.007411	4.710997	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.007731	0.000035	0.000000	0.007732	5.903811	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002113	-0.000464	0.000000	0.002163	4.368538	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001848	-0.000464	0.000000	0.001906	4.359633	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000835	0.000111	0.000000	0.000843	4.023416	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000647	0.000555	0.000000	0.000853	2.947963	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003215	0.000336	0.000000	0.003233	2.036576	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002968	-0.000156	0.000000	0.002972	2.586668	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001022	-0.000294	0.000000	0.001063	1.921954	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001204	0.000355	0.000000	0.001256	1.447754	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001125	0.000226	0.000000	0.001147	2.782319	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001652	-0.000021	0.000000	0.001652	2.651522	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001279	0.000588	0.000000	0.001407	1.456099	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004735	0.005934	0.000000	0.007592	0.698170	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000231	0.005299	0.000000	0.005304	0.651148	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000033	0.004835	0.000000	0.004835	2.513437	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000188	0.003332	0.000000	0.003337	0.566719	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002973	-0.000233	0.000000	0.002982	-1.185210	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006738	-0.002344	0.000000	0.007134	1.349700	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005327	0.006050	0.000000	0.008061	1.058821	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005870	0.006731	0.000000	0.008931	-0.799699	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.013323	0.004402	0.000000	0.014032	-1.519289	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006040	0.013209	0.000000	0.014524	-0.926596	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.003303	0.008305	0.000000	0.008937	-0.496526	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002147	0.006462	0.000000	0.006810	0.560391	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002703	0.007319	0.000000	0.007802	1.317011	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007621	0.011351	0.000000	0.013672	-0.170383	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002162	0.004047	0.000000	0.004588	-0.560223	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000667	0.007561	0.000000	0.007591	0.783574	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.001787	0.010617	0.000000	0.010766	1.006617	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000872	0.015396	0.000000	0.015420	0.098832	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000509	0.012198	0.000000	0.012209	-1.751519	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001024	0.004445	0.000000	0.004561	-2.233536	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000591	0.000718	0.000000	0.000930	-2.648145	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001530	-0.004845	0.000000	0.005081	-2.245666	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005273	-0.006365	0.000000	0.008265	-0.336659	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007496	-0.006076	0.000000	0.009649	0.864501	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002457	-0.000456	0.000000	0.002499	-0.031263	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.001114	-0.003186	0.000000	0.003375	-2.714652	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.003885	-0.017508	0.000000	0.017934	-2.865779	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.014998	-0.026393	0.000000	0.030357	5.110897	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.016539	-0.009258	0.000000	0.018954	53.921975	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.134804	0.125821	0.000000	0.184399	156.376015	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.792687	0.687480	0.000000	1.049277	135.477297	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.800034	0.725715	0.000000	1.080147	5.970802	0.000000	0.000000	0.000000	0.000000	0.000000	2
