TITLE = "PIV Result  1465 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1465 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002409	0.010229	0.000000	0.010509	-1.792903	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003156	0.012074	0.000000	0.012480	-1.448462	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003156	0.013190	0.000000	0.013563	-1.200613	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003084	0.008630	0.000000	0.009165	-0.434521	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003189	0.008919	0.000000	0.009472	0.320430	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001262	0.009071	0.000000	0.009159	1.463733	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000809	0.016889	0.000000	0.016908	2.355101	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000451	0.016499	0.000000	0.016505	-0.155144	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002547	0.006797	0.000000	0.007258	-1.003897	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000499	0.005310	0.000000	0.005334	-0.648374	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001544	-0.000941	0.000000	0.001808	-2.181748	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002857	-0.000767	0.000000	0.002958	-2.309076	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003078	-0.000759	0.000000	0.003170	-1.708220	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000712	-0.000329	0.000000	0.000784	-1.146657	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002505	0.000785	0.000000	0.002626	-0.727680	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002802	0.001185	0.000000	0.003042	-1.030054	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001533	0.000747	0.000000	0.001705	-3.070506	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003543	0.000110	0.000000	0.003545	-1.140394	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008459	0.001982	0.000000	0.008688	4.301710	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003677	0.005320	0.000000	0.006467	1.149040	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003166	0.000406	0.000000	0.003192	10.283903	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.041345	-0.003888	0.000000	0.041527	145.095409	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.708034	1.089450	0.000000	1.299313	118.299325	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.671883	1.126179	0.000000	1.311375	-89.261215	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.317016	0.357877	0.000000	0.478095	-70.559126	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.231219	0.247270	0.000000	0.338533	-40.189872	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.030208	-0.007996	0.000000	0.031248	-53.872028	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.054404	-0.007251	0.000000	0.054885	-12.415356	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.089824	-0.019488	0.000000	0.091914	-1.804248	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.034206	-0.019724	0.000000	0.039485	3.794785	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.007284	-0.002534	0.000000	0.007712	9.240229	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000610	0.000985	0.000000	0.001158	11.572314	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000772	0.001472	0.000000	0.001662	7.275345	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001857	0.002045	0.000000	0.002762	4.942944	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002823	0.000489	0.000000	0.002865	5.145981	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002656	-0.001217	0.000000	0.002922	4.201672	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000901	-0.000817	0.000000	0.001216	3.063317	0.000000	0.000000	0.000000	0.000000	0.000000	1
