TITLE = "PIV Result  183 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 183 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002314	0.006787	0.000000	0.007171	-0.418344	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003007	0.011586	0.000000	0.011970	-0.093546	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003378	0.010324	0.000000	0.010862	0.702215	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007094	0.008017	0.000000	0.010705	2.436700	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.013784	0.008968	0.000000	0.016445	2.248683	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002377	0.003608	0.000000	0.004321	0.987531	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002469	0.009678	0.000000	0.009988	2.281784	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005651	0.019980	0.000000	0.020763	0.898641	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008277	0.013826	0.000000	0.016114	-2.258539	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005649	0.013476	0.000000	0.014612	-3.083956	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000263	0.002740	0.000000	0.002752	-2.094485	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000406	0.000808	0.000000	0.000905	-1.945056	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001262	-0.000224	0.000000	0.001282	-2.806812	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001828	0.000174	0.000000	0.001837	-3.298233	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000960	0.001044	0.000000	0.001418	-0.265122	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001816	0.000871	0.000000	0.002014	3.974990	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001684	-0.000648	0.000000	0.001805	2.414131	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000322	-0.002599	0.000000	0.002619	0.901804	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002147	-0.001899	0.000000	0.002866	8.778350	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.011670	0.002158	0.000000	0.011868	16.613620	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009082	0.002812	0.000000	0.009507	15.214011	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004606	0.003635	0.000000	0.005867	10.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004466	-0.011659	0.000000	0.012485	0.352357	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.017431	-0.034019	0.000000	0.038224	-5.415145	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.021324	-0.050015	0.000000	0.054371	1.715229	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.026210	-0.026725	0.000000	0.037433	15.903231	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.041718	0.002898	0.000000	0.041819	16.802032	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.130719	0.104157	0.000000	0.167141	28.121711	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.466358	0.237175	0.000000	0.523203	77.122617	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.699489	0.447258	0.000000	0.830256	51.713624	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.563072	0.319199	0.000000	0.647254	-87.930662	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.428321	0.193078	0.000000	0.469828	-175.895772	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.152759	0.003468	0.000000	0.152798	-103.401577	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.004411	0.002436	0.000000	0.005038	-15.584965	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000128	0.000185	0.000000	0.000225	-2.807798	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000436	-0.000251	0.000000	0.000503	-0.773500	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002024	0.000616	0.000000	0.002115	-0.339630	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001023	0.000580	0.000000	0.001176	-0.129914	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001456	0.000110	0.000000	0.001460	-0.246283	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001519	-0.000434	0.000000	0.001580	-0.373589	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001123	0.000110	0.000000	0.001129	0.355690	0.000000	0.000000	0.000000	0.000000	0.000000	1
