TITLE = "PIV Result  2897 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2897 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002086	0.005689	0.000000	0.006059	1.541028	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001796	0.005906	0.000000	0.006173	1.941659	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002312	0.008849	0.000000	0.009146	1.585107	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003674	0.008292	0.000000	0.009070	0.986515	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000939	0.007842	0.000000	0.007898	0.873057	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000723	0.007848	0.000000	0.007882	0.089872	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005230	0.007927	0.000000	0.009497	0.251111	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003175	0.009048	0.000000	0.009589	-0.493347	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003785	0.010900	0.000000	0.011539	-2.185804	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009861	0.014425	0.000000	0.017473	-3.072442	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004128	0.001694	0.000000	0.004462	-3.230652	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002966	0.000813	0.000000	0.003076	-2.832070	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000673	0.000014	0.000000	0.000673	-2.305152	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000907	-0.000140	0.000000	0.000918	-1.338232	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004956	-0.000747	0.000000	0.005012	-1.578438	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.008362	-0.000237	0.000000	0.008365	-1.993295	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004497	-0.001402	0.000000	0.004711	15.480618	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002621	-0.003373	0.000000	0.004272	92.458271	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.070703	-0.001587	0.000000	0.070721	167.290374	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.302477	0.160812	0.000000	0.342568	135.248966	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.412614	0.313529	0.000000	0.518219	86.724153	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.601072	0.541095	0.000000	0.808747	53.627243	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.879225	0.559911	0.000000	1.042370	-5.063617	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.711847	0.564601	0.000000	0.908571	-75.288645	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.398749	0.205091	0.000000	0.448401	-106.217467	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.283662	0.006204	0.000000	0.283730	-52.357706	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.053986	0.009213	0.000000	0.054767	-8.822257	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.072993	0.026781	0.000000	0.077751	-11.713242	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.015379	-0.011222	0.000000	0.019038	-9.076135	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.005893	-0.013498	0.000000	0.014729	-1.181570	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000239	-0.001003	0.000000	0.001031	-2.893349	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001408	-0.000433	0.000000	0.001473	-1.421925	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002058	-0.000802	0.000000	0.002209	4.312332	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001045	0.000283	0.000000	0.001083	7.958997	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000859	0.000628	0.000000	0.001064	7.068391	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002130	-0.000228	0.000000	0.002142	2.372832	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001467	0.000250	0.000000	0.001488	1.004846	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000456	0.000561	0.000000	0.000723	2.619732	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001284	0.000068	0.000000	0.001286	2.409188	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002335	-0.000143	0.000000	0.002339	1.718082	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002764	0.000273	0.000000	0.002777	1.960239	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000348	0.000777	0.000000	0.000852	2.620979	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003423	0.010382	0.000000	0.010931	1.838758	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002851	0.010605	0.000000	0.010982	1.400338	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007513	0.012534	0.000000	0.014613	1.527839	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.011154	0.015650	0.000000	0.019218	-0.970962	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007683	0.007393	0.000000	0.010662	-1.223645	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004639	0.006061	0.000000	0.007632	0.388704	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008067	0.006096	0.000000	0.010111	0.014619	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007411	0.005897	0.000000	0.009471	-0.463158	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004081	0.005226	0.000000	0.006631	-0.418072	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001903	0.003615	0.000000	0.004085	1.079613	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.003568	0.007432	0.000000	0.008244	1.166699	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003467	0.007910	0.000000	0.008637	0.599383	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000899	0.005061	0.000000	0.005141	0.323465	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000407	0.009325	0.000000	0.009334	0.276687	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000433	0.012234	0.000000	0.012242	-0.378768	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005028	0.009044	0.000000	0.010347	0.744971	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003605	0.020242	0.000000	0.020561	0.198490	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003615	0.020692	0.000000	0.021006	-2.415483	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008473	0.007875	0.000000	0.011568	-2.428221	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004492	0.004934	0.000000	0.006673	-2.248363	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001487	0.001616	0.000000	0.002196	-3.049933	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006120	-0.005632	0.000000	0.008317	-3.855086	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006724	-0.004934	0.000000	0.008340	-3.625921	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008261	-0.001129	0.000000	0.008337	-0.175118	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.016982	-0.003422	0.000000	0.017323	21.268223	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.009076	-0.000140	0.000000	0.009077	77.468234	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.124383	0.088246	0.000000	0.152507	137.422621	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.664512	0.317102	0.000000	0.736295	142.033647	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.531334	0.466246	0.000000	0.706896	91.482157	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.522752	0.522280	0.000000	0.738949	62.828189	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.679392	0.637012	0.000000	0.931321	30.144479	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.901487	0.653767	0.000000	1.113593	-56.367002	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.627524	0.512013	0.000000	0.809903	-116.048485	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.343741	0.273689	0.000000	0.439390	-116.306547	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.221289	0.006204	0.000000	0.221375	-66.273769	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.048994	0.003195	0.000000	0.049098	-19.049225	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.024044	-0.002780	0.000000	0.024204	-12.689749	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.007758	-0.011526	0.000000	0.013893	-7.040853	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.005099	-0.011974	0.000000	0.013015	-1.299430	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.016150	-0.014494	0.000000	0.021700	-1.914270	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.012944	-0.015642	0.000000	0.020304	1.150938	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.010505	-0.000326	0.000000	0.010510	3.503109	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.027027	-0.001576	0.000000	0.027073	3.208706	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.032500	-0.003127	0.000000	0.032650	3.847585	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.000704	-0.003091	0.000000	0.003170	2.036103	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004959	-0.005522	0.000000	0.007422	0.801153	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.008723	-0.005208	0.000000	0.010159	1.903868	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.006776	0.001722	0.000000	0.006991	1.698316	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.006316	0.002226	0.000000	0.006696	1.335115	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.007528	0.004666	0.000000	0.008856	1.725045	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.007337	0.005184	0.000000	0.008984	1.988915	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004471	0.007360	0.000000	0.008612	1.521746	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.004447	0.007541	0.000000	0.008754	1.265366	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.010317	0.015578	0.000000	0.018685	0.370324	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.010722	0.014725	0.000000	0.018215	-1.935920	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.007225	0.007162	0.000000	0.010174	-1.219075	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007107	0.007976	0.000000	0.010683	0.383766	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.009125	0.007756	0.000000	0.011976	-0.631692	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.006438	0.004710	0.000000	0.007977	-1.363816	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.003067	0.004770	0.000000	0.005671	-1.101164	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.004723	0.006903	0.000000	0.008364	-0.099559	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.004197	0.009121	0.000000	0.010040	-0.957270	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.004392	0.008117	0.000000	0.009229	-1.919693	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.000950	0.004259	0.000000	0.004363	-1.287033	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002324	0.003571	0.000000	0.004261	-0.585076	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.006065	0.002625	0.000000	0.006608	-0.428141	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.002384	0.003849	0.000000	0.004528	0.928926	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.007829	0.014590	0.000000	0.016558	0.531739	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.007336	0.012798	0.000000	0.014751	-1.945320	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.004498	0.001754	0.000000	0.004828	-1.556504	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.008701	0.006350	0.000000	0.010772	-1.703157	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.006762	0.001985	0.000000	0.007047	-1.792335	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.029063	0.013978	0.000000	0.032250	-1.644988	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.028100	0.013855	0.000000	0.031330	0.176244	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.008392	0.001761	0.000000	0.008575	20.850341	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.031274	0.001001	0.000000	0.031290	65.951682	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	9.424132	0.000000	-0.230140	0.218947	0.000000	0.317652	119.127645	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.811404	0.429895	0.000000	0.918252	116.522642	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.792684	0.428439	0.000000	0.901060	60.168127	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.590314	0.501789	0.000000	0.774766	22.758318	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.585260	0.508010	0.000000	0.774986	3.424081	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.691268	0.619311	0.000000	0.928115	-45.699139	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.630850	0.643745	0.000000	0.901321	-124.530367	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.260574	0.301670	0.000000	0.398627	-138.823746	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.247063	0.174970	0.000000	0.302745	-106.265358	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.028033	-0.010814	0.000000	0.030046	-61.102420	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.015676	-0.003916	0.000000	0.016158	-16.205939	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.011652	-0.007617	0.000000	0.013921	-7.276774	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.005164	-0.010165	0.000000	0.011402	-3.098292	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.003970	-0.000262	0.000000	0.003978	-2.549158	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.015924	-0.014385	0.000000	0.021459	-2.671131	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.010212	-0.012537	0.000000	0.016169	1.254893	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	-0.008626	0.013945	0.000000	0.016398	0.306778	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.027081	0.007869	0.000000	0.028201	-3.565872	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.026896	0.004949	0.000000	0.027347	-2.184050	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.012944	0.016092	0.000000	0.020652	-0.438950	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.011978	0.002581	0.000000	0.012253	-0.237042	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.007317	0.000767	0.000000	0.007357	0.995597	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.006540	0.006140	0.000000	0.008971	1.988649	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.007191	0.006614	0.000000	0.009771	2.147712	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.011378	0.009672	0.000000	0.014933	1.005942	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.011119	0.009826	0.000000	0.014838	0.312097	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.007693	0.009215	0.000000	0.012004	0.809216	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.007602	0.009071	0.000000	0.011835	0.735067	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.005240	0.010600	0.000000	0.011824	-1.059675	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.004468	0.005351	0.000000	0.006971	-2.386649	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.004259	0.003492	0.000000	0.005508	-0.857446	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.008220	0.008070	0.000000	0.011519	-0.390829	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.008785	0.008691	0.000000	0.012357	-1.771426	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	0.000465	0.001912	0.000000	0.001968	-1.454386	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	0.001650	0.002379	0.000000	0.002895	-0.408360	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.004031	0.005691	0.000000	0.006974	0.867972	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.007345	0.009240	0.000000	0.011804	-0.067340	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.005623	0.008203	0.000000	0.009946	-1.084818	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	0.004683	0.006466	0.000000	0.007984	-1.003392	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	0.005151	0.005269	0.000000	0.007368	-0.439937	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	0.005493	0.006338	0.000000	0.008387	0.131054	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	12.533124	0.000000	0.002592	0.006771	0.000000	0.007250	-0.003366	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	12.533124	0.000000	0.008482	0.002568	0.000000	0.008862	-0.274629	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	12.533124	0.000000	0.007730	0.001883	0.000000	0.007956	-0.729982	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	12.533124	0.000000	0.003484	0.000340	0.000000	0.003500	-1.011944	0.000000	0.000000	0.000000	0.000000	0.000000	1
