TITLE = "PIV Result  1373 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1373 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000483	0.014998	0.000000	0.015006	-2.983327	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001527	0.007393	0.000000	0.007550	-1.971642	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004230	0.007884	0.000000	0.008946	-0.570437	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006610	0.008250	0.000000	0.010571	-0.688089	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000025	0.006059	0.000000	0.006059	-1.249641	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001975	0.006868	0.000000	0.007146	-1.129657	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002290	0.009031	0.000000	0.009317	-0.657216	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008077	0.006790	0.000000	0.010552	0.209468	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007097	0.005905	0.000000	0.009233	0.504481	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002180	0.010697	0.000000	0.010917	-1.782451	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005069	0.000178	0.000000	0.005072	-2.863163	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004202	-0.000168	0.000000	0.004205	-1.021749	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003939	0.000200	0.000000	0.003944	-0.390931	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002649	0.000148	0.000000	0.002653	-0.382397	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001007	0.000545	0.000000	0.001145	-0.120976	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000135	0.001770	0.000000	0.001775	0.197931	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002430	0.002348	0.000000	0.003379	1.039857	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002000	-0.002194	0.000000	0.002969	0.851896	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002786	-0.003872	0.000000	0.004770	3.780917	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003907	0.001683	0.000000	0.004253	6.465827	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000728	-0.000007	0.000000	0.000728	6.301417	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000498	-0.000823	0.000000	0.000962	61.646236	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010443	0.120313	0.000000	0.120765	164.135489	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.357791	0.689167	0.000000	0.776509	78.914198	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.505723	0.633694	0.000000	0.810755	-100.080111	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.235688	0.293812	0.000000	0.376662	-95.290266	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.015975	0.101380	0.000000	0.102631	-34.654755	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.003043	0.037447	0.000000	0.037571	-29.358275	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.003708	-0.060887	0.000000	0.061000	-18.352295	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.015664	-0.050511	0.000000	0.052884	-1.653741	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.015985	-0.013086	0.000000	0.020658	-4.352437	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.012879	-0.002005	0.000000	0.013034	-13.293060	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000259	0.000180	0.000000	0.000316	-9.774359	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000109	-0.000585	0.000000	0.000595	-0.068643	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001420	-0.001658	0.000000	0.002183	1.019128	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000763	-0.000374	0.000000	0.000850	1.887299	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000216	-0.000187	0.000000	0.000285	2.382764	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001384	-0.000434	0.000000	0.001450	2.456912	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001075	0.000553	0.000000	0.001209	2.381176	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000307	-0.000003	0.000000	0.000307	2.032213	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003080	-0.001175	0.000000	0.003297	1.974805	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002092	-0.001752	0.000000	0.002729	1.640101	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001182	0.001847	0.000000	0.002193	0.971859	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003002	0.004279	0.000000	0.005227	1.142432	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003363	0.006361	0.000000	0.007195	1.490880	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000703	0.004695	0.000000	0.004747	0.687746	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006476	0.006655	0.000000	0.009286	-0.119404	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006139	0.006608	0.000000	0.009019	-0.299068	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001367	0.005239	0.000000	0.005414	-0.171497	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001921	0.004256	0.000000	0.004669	-0.220597	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002882	0.003038	0.000000	0.004188	-0.322522	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005489	0.007589	0.000000	0.009366	-1.064436	0.000000	0.000000	0.000000	0.000000	0.000000	1
