TITLE = "PIV Result  1167 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1167 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000915	0.005094	0.000000	0.005176	-1.465619	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000780	0.001871	0.000000	0.002027	-0.575465	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000062	0.003849	0.000000	0.003850	-0.085894	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000542	0.005552	0.000000	0.005579	-0.736189	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000276	0.003846	0.000000	0.003856	-0.670157	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000370	0.003613	0.000000	0.003632	0.137715	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005663	0.005804	0.000000	0.008110	0.780012	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006161	0.007356	0.000000	0.009595	0.898589	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010093	0.011366	0.000000	0.015200	0.153882	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008334	0.009386	0.000000	0.012552	-2.403385	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002480	0.000878	0.000000	0.002631	-4.337145	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001449	0.000473	0.000000	0.001524	-4.039737	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000848	0.000119	0.000000	0.000856	-3.103035	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000869	0.000697	0.000000	0.001114	-2.766039	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000084	0.001328	0.000000	0.001330	-3.469122	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001093	0.000214	0.000000	0.001113	-3.353108	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000303	-0.002054	0.000000	0.002077	17.581317	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.014351	0.001070	0.000000	0.014391	45.438926	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.141141	0.067989	0.000000	0.156663	36.673618	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.178476	0.096055	0.000000	0.202683	24.665160	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.197144	0.110088	0.000000	0.225799	86.000464	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.412598	0.170383	0.000000	0.446394	149.865752	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.580381	0.660525	0.000000	0.879281	147.585477	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-1.114506	1.186398	0.000000	1.627779	24.413275	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-1.116017	1.183684	0.000000	1.626837	-196.973149	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.570717	0.764749	0.000000	0.954232	-242.243465	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.270558	0.346713	0.000000	0.439786	-129.887697	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.073160	0.101852	0.000000	0.125404	-50.048256	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.078059	0.028831	0.000000	0.083213	-17.203478	0.000000	0.000000	0.000000	0.000000	0.000000	1
