TITLE = "PIV Result  3061 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3061 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000607	0.005085	0.000000	0.005121	-0.374777	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001316	0.006178	0.000000	0.006316	-0.230190	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001153	0.004176	0.000000	0.004332	-0.130940	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000736	0.002709	0.000000	0.002807	-0.158925	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003245	0.005791	0.000000	0.006638	-0.202850	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007153	0.007037	0.000000	0.010034	-0.196087	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000910	0.002175	0.000000	0.002358	1.309730	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005765	0.007813	0.000000	0.009710	1.627689	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009125	0.011418	0.000000	0.014616	-0.116205	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003991	0.011470	0.000000	0.012144	-1.611937	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000191	0.000162	0.000000	0.000250	-2.695680	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000361	-0.000702	0.000000	0.000789	-1.809280	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000461	-0.000773	0.000000	0.000900	-1.002555	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002200	-0.000319	0.000000	0.002223	-1.379539	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000801	0.000036	0.000000	0.000802	-1.316842	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001989	0.000372	0.000000	0.002024	-1.215665	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001520	0.000292	0.000000	0.001547	-3.709328	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003915	0.002214	0.000000	0.004498	-7.857682	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004608	0.003044	0.000000	0.005523	-9.279888	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000008	0.000440	0.000000	0.000440	-2.174542	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004400	-0.002656	0.000000	0.005139	6.353988	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003593	-0.008337	0.000000	0.009079	6.798524	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.009460	-0.023930	0.000000	0.025732	1.694168	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.023930	-0.030399	0.000000	0.038688	5.411734	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.091189	-0.027509	0.000000	0.095248	34.550069	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.140699	0.271598	0.000000	0.305878	159.829740	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.196566	1.087550	0.000000	1.105171	104.933042	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.132779	1.136447	0.000000	1.144177	-133.712200	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.114628	0.572003	0.000000	0.583376	-147.720079	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.090114	0.275535	0.000000	0.289896	-90.711504	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.035651	0.049464	0.000000	0.060973	-63.719266	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.025854	0.043498	0.000000	0.050601	-21.068134	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.009553	0.001074	0.000000	0.009613	-11.625571	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004582	0.000387	0.000000	0.004599	-3.769418	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000437	-0.000351	0.000000	0.000560	1.867213	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000528	-0.001671	0.000000	0.001752	2.017381	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001630	-0.000278	0.000000	0.001654	1.702824	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000444	0.000635	0.000000	0.000775	0.709960	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001150	-0.001350	0.000000	0.001773	-0.014067	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001220	-0.001528	0.000000	0.001956	0.462313	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000349	0.000010	0.000000	0.000349	0.899035	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000631	0.000396	0.000000	0.000745	1.418484	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005497	0.010297	0.000000	0.011673	-1.428393	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005486	0.007544	0.000000	0.009327	-2.703512	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000959	0.002769	0.000000	0.002930	0.087944	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001379	0.003613	0.000000	0.003868	1.249590	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006340	0.006832	0.000000	0.009320	0.949764	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007449	0.006898	0.000000	0.010152	0.295267	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001829	0.001199	0.000000	0.002187	0.435726	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003689	0.000543	0.000000	0.003729	0.732181	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007279	0.007598	0.000000	0.010522	0.639595	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003071	0.004532	0.000000	0.005474	-1.395434	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001542	0.003798	0.000000	0.004099	-0.798265	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000715	0.005056	0.000000	0.005106	-0.294677	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002832	0.007084	0.000000	0.007629	-0.299314	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006145	0.008117	0.000000	0.010181	-0.477119	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002058	0.003034	0.000000	0.003666	-0.367896	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001797	0.002890	0.000000	0.003403	2.122375	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007377	0.016834	0.000000	0.018379	3.597514	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008508	0.017381	0.000000	0.019352	1.057468	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004202	0.012320	0.000000	0.013017	-0.567671	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004215	0.012420	0.000000	0.013115	-1.642997	0.000000	0.000000	0.000000	0.000000	0.000000	1
