TITLE = "PIV Result  1251 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1251 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000242	0.010294	0.000000	0.010296	-0.475484	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002932	0.016110	0.000000	0.016375	-1.259676	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001853	0.010218	0.000000	0.010384	-1.331221	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002043	0.005645	0.000000	0.006004	-0.421959	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002559	0.003948	0.000000	0.004705	0.605172	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006563	0.009273	0.000000	0.011361	-0.018282	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003058	0.017050	0.000000	0.017322	-1.778216	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008163	0.014811	0.000000	0.016911	-3.073175	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005174	0.008689	0.000000	0.010113	-3.518922	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005258	0.007034	0.000000	0.008782	-2.072906	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000358	0.003345	0.000000	0.003364	-2.527575	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000048	0.000515	0.000000	0.000518	-2.288655	0.000000	0.000000	0.000000	0.000000	0.000000	1
