TITLE = "PIV Result  2915 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2915 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003267	0.009215	0.000000	0.009777	-0.481380	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004372	0.010144	0.000000	0.011046	-0.407732	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005454	0.011795	0.000000	0.012995	0.139587	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009713	0.010663	0.000000	0.014424	0.846877	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006284	0.004996	0.000000	0.008028	0.019305	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005163	0.004017	0.000000	0.006542	-0.249617	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003193	0.006288	0.000000	0.007052	1.045654	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005530	0.007400	0.000000	0.009238	2.392316	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013245	0.015526	0.000000	0.020408	2.782772	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011165	0.017741	0.000000	0.020962	0.037673	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010502	-0.004719	0.000000	0.011514	-0.634759	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007033	-0.002918	0.000000	0.007615	-0.894556	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002563	-0.000874	0.000000	0.002708	-3.186946	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004677	0.000007	0.000000	0.004677	-2.353954	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003940	0.001019	0.000000	0.004070	-1.701739	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000955	-0.000471	0.000000	0.001065	-4.272665	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001478	-0.000866	0.000000	0.001713	5.915803	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002082	-0.001343	0.000000	0.002478	40.022692	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.073195	-0.002726	0.000000	0.073246	75.322353	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.177904	0.059835	0.000000	0.187697	117.835938	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.284112	0.179825	0.000000	0.336239	140.989331	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.677893	0.482202	0.000000	0.831900	75.746738	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.773571	0.532290	0.000000	0.939013	-20.455011	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.750706	0.308724	0.000000	0.811708	-70.269672	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.550766	0.252190	0.000000	0.605758	-76.030018	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.285633	0.254229	0.000000	0.382385	-67.478224	0.000000	0.000000	0.000000	0.000000	0.000000	1
