TITLE = "PIV Result  1883 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1883 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001067	0.003889	0.000000	0.004032	-0.212182	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000922	0.004612	0.000000	0.004703	-0.144149	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001423	0.006178	0.000000	0.006340	-0.585630	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000364	0.003167	0.000000	0.003188	-0.599763	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000293	0.004948	0.000000	0.004956	-0.104236	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001681	0.005613	0.000000	0.005859	0.106459	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000313	0.009335	0.000000	0.009340	-0.625747	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003520	0.009364	0.000000	0.010004	-1.870244	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002587	0.008703	0.000000	0.009080	-1.997260	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001702	0.006083	0.000000	0.006317	-2.858120	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000686	-0.000320	0.000000	0.000757	-3.995992	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001138	-0.000416	0.000000	0.001212	-3.120721	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000850	-0.000335	0.000000	0.000914	-2.634421	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000996	-0.001422	0.000000	0.001736	-2.442087	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001642	-0.001746	0.000000	0.002396	-1.104422	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003703	-0.001111	0.000000	0.003866	2.146233	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002085	-0.000352	0.000000	0.002115	8.324326	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002545	0.000784	0.000000	0.002663	11.577972	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003001	0.002561	0.000000	0.003945	6.871269	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014169	0.004231	0.000000	0.014787	2.785486	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.024939	0.002705	0.000000	0.025086	3.394481	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.037497	0.002293	0.000000	0.037568	-2.141285	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.079281	-0.041485	0.000000	0.089478	2.264532	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.066748	-0.041996	0.000000	0.078861	16.192041	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.051603	-0.042507	0.000000	0.066856	44.128337	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.044030	0.275147	0.000000	0.278647	133.899312	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.073000	0.978669	0.000000	0.981388	40.899360	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.011070	0.596217	0.000000	0.596319	-159.897331	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.005934	0.113412	0.000000	0.113567	-125.385427	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.000799	-0.003871	0.000000	0.003952	-28.493274	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.010219	-0.001066	0.000000	0.010274	-5.055014	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003610	-0.000899	0.000000	0.003720	-0.411373	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000703	-0.000610	0.000000	0.000931	1.154076	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000958	0.000076	0.000000	0.000961	2.341296	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001410	0.001612	0.000000	0.002142	2.828179	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000640	0.002215	0.000000	0.002305	2.089906	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002950	0.001050	0.000000	0.003131	1.738482	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000139	0.000576	0.000000	0.000592	2.092103	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003710	0.000919	0.000000	0.003822	2.231896	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000638	0.000474	0.000000	0.000795	1.686889	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003812	-0.000398	0.000000	0.003833	0.614289	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.004450	-0.000403	0.000000	0.004468	0.702452	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000834	0.007378	0.000000	0.007425	1.494840	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000498	0.006871	0.000000	0.006889	1.244094	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008612	0.007718	0.000000	0.011564	-0.176833	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005392	0.003039	0.000000	0.006190	-0.123884	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005396	0.005298	0.000000	0.007562	1.218164	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006981	0.009005	0.000000	0.011395	-0.361391	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.015878	0.007446	0.000000	0.017537	-2.077596	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003175	0.002153	0.000000	0.003836	-0.633490	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003145	0.002279	0.000000	0.003884	0.907137	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000280	0.005501	0.000000	0.005509	-0.302299	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002186	0.006070	0.000000	0.006452	0.125792	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002241	0.006112	0.000000	0.006510	0.242976	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001463	0.004959	0.000000	0.005171	0.223542	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003083	0.007148	0.000000	0.007785	0.411529	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000461	0.007407	0.000000	0.007421	0.092860	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002906	0.007030	0.000000	0.007607	-0.682255	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001813	0.005174	0.000000	0.005483	-1.554147	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001992	0.002242	0.000000	0.002999	-1.600834	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008671	0.005077	0.000000	0.010048	-2.420062	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.013211	0.006764	0.000000	0.014842	-3.990787	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005946	0.000986	0.000000	0.006027	-4.539706	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007454	0.002965	0.000000	0.008022	-3.510560	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.010868	0.002793	0.000000	0.011221	-0.804291	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007248	0.007661	0.000000	0.010547	4.343286	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009087	0.015217	0.000000	0.017723	9.010486	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.032268	0.019151	0.000000	0.037523	10.513783	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.034532	0.029876	0.000000	0.045662	11.907585	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.015560	0.053507	0.000000	0.055723	5.083448	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.025808	0.043138	0.000000	0.050269	-3.027364	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.049925	0.027182	0.000000	0.056845	-0.101705	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.036584	0.026593	0.000000	0.045228	3.501139	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	0.054216	-0.003480	0.000000	0.054328	12.233741	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.064133	0.047214	0.000000	0.079638	30.771651	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.067438	0.184447	0.000000	0.196389	47.881542	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.101969	0.365846	0.000000	0.379791	117.646992	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.169194	1.056350	0.000000	1.069814	50.599335	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.084421	0.877079	0.000000	0.881132	-133.551008	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.012011	0.182097	0.000000	0.182493	-120.290000	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.019028	0.021605	0.000000	0.028790	-32.064057	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.001661	-0.006676	0.000000	0.006879	-8.060051	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.001126	-0.006401	0.000000	0.006499	-1.873217	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.003994	-0.003417	0.000000	0.005256	0.493339	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.008808	-0.007783	0.000000	0.011754	0.672792	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.008388	-0.003897	0.000000	0.009249	1.405780	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.006150	-0.002066	0.000000	0.006488	1.212581	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004505	-0.002799	0.000000	0.005304	1.191573	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003781	-0.003148	0.000000	0.004920	1.744022	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004035	0.000309	0.000000	0.004047	1.402186	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004711	-0.000050	0.000000	0.004711	1.178454	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.002052	0.005922	0.000000	0.006268	1.076994	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004190	0.006897	0.000000	0.008070	0.536663	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003236	0.005091	0.000000	0.006033	0.631310	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.006074	0.003760	0.000000	0.007144	0.625854	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.007337	0.004283	0.000000	0.008496	-0.236842	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002897	0.003866	0.000000	0.004830	0.199774	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.007284	0.009540	0.000000	0.012003	1.094829	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.008983	0.009767	0.000000	0.013270	-0.490829	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.007408	0.005477	0.000000	0.009213	-1.751920	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005534	0.003363	0.000000	0.006476	-1.032161	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005938	0.003725	0.000000	0.007010	-0.272415	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001830	0.004804	0.000000	0.005141	-0.459316	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000401	0.000759	0.000000	0.000859	0.147490	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.001399	0.001851	0.000000	0.002321	0.541685	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.001299	0.002567	0.000000	0.002877	0.321315	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.000345	0.001931	0.000000	0.001962	0.548795	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.002576	0.005527	0.000000	0.006098	0.274488	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003528	0.005149	0.000000	0.006241	-0.505597	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.003459	0.003577	0.000000	0.004976	-0.809986	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.005321	0.001784	0.000000	0.005612	-1.294367	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.016864	0.005194	0.000000	0.017646	-1.778356	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.028404	0.007523	0.000000	0.029383	-1.074125	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.031885	0.024240	0.000000	0.040052	-2.801189	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.014240	0.011075	0.000000	0.018040	-3.878609	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.011462	0.007984	0.000000	0.013969	2.731588	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.004672	0.012800	0.000000	0.013626	13.747577	0.000000	0.000000	0.000000	0.000000	0.000000	1
