TITLE = "PIV Result  911 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 911 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000584	0.011501	0.000000	0.011516	-0.362667	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000679	0.005625	0.000000	0.005665	-0.208888	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000769	0.004849	0.000000	0.004909	0.116074	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000566	0.005066	0.000000	0.005098	0.287343	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002639	0.004117	0.000000	0.004890	0.383773	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002702	0.003238	0.000000	0.004217	0.092451	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002335	0.003770	0.000000	0.004434	0.940329	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000601	0.014345	0.000000	0.014357	0.635657	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002692	0.014392	0.000000	0.014642	-0.350580	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010472	0.016024	0.000000	0.019142	-1.583438	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002137	0.001014	0.000000	0.002365	-2.445335	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001232	0.000540	0.000000	0.001345	-1.054442	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001570	0.000156	0.000000	0.001578	-1.167883	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000497	0.000627	0.000000	0.000800	-2.594213	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000025	0.000965	0.000000	0.000965	-3.191354	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000819	-0.000126	0.000000	0.000829	8.772421	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003786	0.002586	0.000000	0.004585	30.450595	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.032219	0.005165	0.000000	0.032630	67.444777	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.049936	0.042214	0.000000	0.065389	99.693665	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.196373	0.153918	0.000000	0.249505	80.285007	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.268163	0.209770	0.000000	0.340462	68.822486	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.464209	0.248849	0.000000	0.526703	132.461025	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.588465	0.635967	0.000000	0.866456	134.681576	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.647114	0.499387	0.000000	0.817401	94.783025	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.493787	0.874163	0.000000	1.003985	51.914756	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.365770	0.924506	0.000000	0.994233	-117.673926	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.039282	0.208005	0.000000	0.211682	-137.776169	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.016640	0.038073	0.000000	0.041551	-24.967901	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.024721	-0.007100	0.000000	0.025720	-5.432944	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.015983	0.006387	0.000000	0.017212	2.537009	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002709	0.005722	0.000000	0.006331	7.722322	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003183	0.002995	0.000000	0.004371	5.243885	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002112	0.001678	0.000000	0.002697	1.150871	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002567	0.000549	0.000000	0.002626	1.954978	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000494	-0.000159	0.000000	0.000519	1.377152	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002955	-0.000512	0.000000	0.002999	0.713129	0.000000	0.000000	0.000000	0.000000	0.000000	1
