TITLE = "PIV Result  1693 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1693 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004528	0.008251	0.000000	0.009411	1.983784	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.008319	0.010610	0.000000	0.013483	1.566989	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008716	0.012243	0.000000	0.015029	0.822879	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009627	0.012408	0.000000	0.015705	0.732457	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007337	0.010945	0.000000	0.013177	0.770441	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005861	0.009889	0.000000	0.011495	-0.536874	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000060	0.004566	0.000000	0.004566	-0.615624	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003223	0.010146	0.000000	0.010646	-0.219990	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005981	0.013248	0.000000	0.014536	-0.253835	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001964	0.012319	0.000000	0.012475	-2.269063	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.011343	0.002778	0.000000	0.011679	-4.633467	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006034	0.001838	0.000000	0.006307	-1.981195	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000945	0.000302	0.000000	0.000992	-0.574046	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000177	-0.001320	0.000000	0.001332	-2.322965	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001347	-0.001117	0.000000	0.001749	-3.002430	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000918	0.000811	0.000000	0.001225	-2.979756	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000970	0.000074	0.000000	0.000973	-3.821594	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000175	-0.002973	0.000000	0.002978	-2.993181	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001324	-0.002453	0.000000	0.002788	0.532490	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009267	-0.000002	0.000000	0.009267	3.470726	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004008	-0.000567	0.000000	0.004048	6.325435	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.008736	0.002067	0.000000	0.008977	29.279516	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.087364	0.220889	0.000000	0.237538	141.974225	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.154433	0.749950	0.000000	0.765686	142.170675	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.203227	1.335325	0.000000	1.350701	-74.987371	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.236304	0.651835	0.000000	0.693346	-150.510171	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.140184	0.259305	0.000000	0.294772	-74.684969	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.022269	0.047931	0.000000	0.052852	-38.983136	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.003399	-0.011693	0.000000	0.012177	-18.834945	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.003226	-0.020937	0.000000	0.021184	-6.423819	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.001983	-0.005434	0.000000	0.005784	-2.922144	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001194	0.002148	0.000000	0.002457	-3.510589	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002223	0.003206	0.000000	0.003901	-21.872233	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000493	0.000219	0.000000	0.000540	-44.498146	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001687	-0.000973	0.000000	0.001948	-38.839691	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.025738	-0.001278	0.000000	0.025770	-19.596675	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	3.206148	0.000000	-0.011604	-0.000690	0.000000	0.011624	-11.116058	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.009384	-0.000456	0.000000	0.009395	-3.649013	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004356	0.000484	0.000000	0.004383	1.846754	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003460	0.000315	0.000000	0.003475	0.914754	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001950	-0.000461	0.000000	0.002003	1.419890	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001001	-0.000289	0.000000	0.001042	1.998916	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006527	0.005565	0.000000	0.008577	0.877731	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003691	0.004001	0.000000	0.005443	0.433026	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002608	0.002972	0.000000	0.003954	1.599419	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005530	0.005849	0.000000	0.008050	0.331697	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002726	0.001297	0.000000	0.003019	-0.531754	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002667	0.000576	0.000000	0.002729	0.307046	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003231	0.001722	0.000000	0.003661	0.030154	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005334	0.005052	0.000000	0.007347	-0.744209	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007054	0.008204	0.000000	0.010820	-1.028260	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001367	0.003762	0.000000	0.004002	1.684060	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005858	0.008115	0.000000	0.010009	1.557444	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007424	0.009880	0.000000	0.012359	0.844406	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005598	0.007476	0.000000	0.009340	0.196543	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002499	0.006099	0.000000	0.006591	-0.470709	0.000000	0.000000	0.000000	0.000000	0.000000	1
