TITLE = "PIV Result  1173 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1173 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000604	0.005258	0.000000	0.005292	-0.871463	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000527	0.001197	0.000000	0.001307	-0.335155	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001115	0.002379	0.000000	0.002627	0.254645	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001702	0.004807	0.000000	0.005100	0.727720	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007495	0.006964	0.000000	0.010231	0.637326	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007670	0.007069	0.000000	0.010431	-0.702979	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000593	0.007094	0.000000	0.007119	-1.910616	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001619	0.006079	0.000000	0.006291	-1.759574	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001685	0.004761	0.000000	0.005050	-0.531315	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001673	0.006080	0.000000	0.006306	-0.982755	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000799	0.000093	0.000000	0.000804	-2.351139	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001184	-0.000229	0.000000	0.001206	-2.957993	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001273	-0.000018	0.000000	0.001273	-2.644959	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001675	0.001012	0.000000	0.001958	-1.002812	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000590	0.001003	0.000000	0.001164	-1.585355	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001044	-0.001459	0.000000	0.001794	-4.842664	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003826	-0.001856	0.000000	0.004252	14.845503	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007277	-0.002036	0.000000	0.007556	49.126247	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.157672	0.064804	0.000000	0.170470	62.610457	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.209135	0.160630	0.000000	0.263703	41.748675	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.247703	0.215579	0.000000	0.328376	27.204252	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.234807	0.243054	0.000000	0.337949	97.920748	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.442500	0.177619	0.000000	0.476817	189.266362	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.645360	0.820288	0.000000	1.043725	109.111496	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.772414	0.813999	0.000000	1.122149	9.988884	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.601161	1.010863	0.000000	1.176112	-57.849316	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.715060	1.025259	0.000000	1.249986	-220.239780	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.145091	0.030751	0.000000	0.148314	-157.035450	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.101896	0.041332	0.000000	0.109960	-9.620908	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.059673	0.046703	0.000000	0.075777	-13.939524	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000450	0.001430	0.000000	0.001499	-9.993981	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000769	0.000669	0.000000	0.001019	-6.217239	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.004203	-0.001390	0.000000	0.004427	-11.526291	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004043	-0.000799	0.000000	0.004121	-10.140613	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001401	0.000674	0.000000	0.001555	-3.327382	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000576	-0.000131	0.000000	0.000590	-1.078542	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001304	-0.001109	0.000000	0.001712	-0.441329	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001647	-0.001107	0.000000	0.001985	0.849148	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000860	-0.000597	0.000000	0.001047	0.741145	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000518	0.000472	0.000000	0.000701	0.414127	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001842	0.000786	0.000000	0.002003	0.433641	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002827	0.000715	0.000000	0.002916	1.127608	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006484	0.008712	0.000000	0.010860	0.275433	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002099	0.004520	0.000000	0.004983	0.291070	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002365	0.009608	0.000000	0.009894	0.778245	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001822	0.009614	0.000000	0.009785	-0.499079	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007919	0.006308	0.000000	0.010124	-0.376785	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008250	0.006507	0.000000	0.010508	-0.379650	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007301	0.006077	0.000000	0.009499	-0.567413	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006434	0.006575	0.000000	0.009199	-0.140295	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006101	0.006202	0.000000	0.008700	-0.059405	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000754	0.003539	0.000000	0.003618	-0.231945	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000951	0.003963	0.000000	0.004076	-0.064933	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000852	0.004194	0.000000	0.004280	-0.014681	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001019	0.002736	0.000000	0.002919	0.493858	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005875	0.005410	0.000000	0.007986	1.111884	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.011712	0.008517	0.000000	0.014482	0.707187	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007231	0.009638	0.000000	0.012049	0.210795	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005493	0.006937	0.000000	0.008849	-0.095815	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001168	0.003957	0.000000	0.004126	-0.262096	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002682	0.004178	0.000000	0.004965	-0.308170	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006798	0.005501	0.000000	0.008745	-0.586349	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005230	0.003865	0.000000	0.006503	-1.469520	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004053	-0.005423	0.000000	0.006770	-1.782740	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005424	-0.009454	0.000000	0.010900	0.851715	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005350	-0.000150	0.000000	0.005352	3.592698	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.018407	0.008383	0.000000	0.020226	7.893200	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.018457	0.009611	0.000000	0.020810	29.674771	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.164753	0.100120	0.000000	0.192788	49.388247	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.271865	0.147024	0.000000	0.309074	70.666562	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.260598	0.278753	0.000000	0.381595	83.415433	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.275491	0.270528	0.000000	0.386110	81.333881	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.381643	0.280766	0.000000	0.473794	131.970274	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.820694	0.826577	0.000000	1.164804	147.399060	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.854450	0.944935	0.000000	1.273965	22.844789	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.640203	0.882944	0.000000	1.090619	-50.356088	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.558128	0.976945	0.000000	1.125135	-107.688831	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.360839	0.524767	0.000000	0.636856	-209.724810	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.094591	0.020129	0.000000	0.096709	-126.066671	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.078303	0.034614	0.000000	0.085612	-17.093084	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.019315	0.022576	0.000000	0.029711	-12.894422	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.009146	0.014171	0.000000	0.016866	-4.617086	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.025722	0.028567	0.000000	0.038441	0.498706	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.044634	0.041782	0.000000	0.061138	-3.715840	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.031093	0.021096	0.000000	0.037574	-5.381373	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.006138	0.012876	0.000000	0.014264	-1.384290	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.001471	0.016468	0.000000	0.016534	-1.090429	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.003691	0.002780	0.000000	0.004621	-1.254725	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001817	-0.000603	0.000000	0.001914	0.214388	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002342	-0.000578	0.000000	0.002412	0.220044	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001449	-0.000325	0.000000	0.001485	1.033856	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001661	0.003347	0.000000	0.003737	1.569465	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004352	0.009375	0.000000	0.010335	0.719611	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.006241	0.010142	0.000000	0.011908	-0.699426	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003842	0.006214	0.000000	0.007306	-0.096083	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002136	0.009850	0.000000	0.010079	1.124639	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.001861	0.009473	0.000000	0.009654	0.308865	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.008457	0.006556	0.000000	0.010700	-0.407064	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.008390	0.006639	0.000000	0.010699	-0.714029	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004762	0.003788	0.000000	0.006084	-0.379299	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005533	0.005354	0.000000	0.007699	0.290768	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.006117	0.006242	0.000000	0.008740	0.500746	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001063	0.002098	0.000000	0.002352	0.244677	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000708	0.004273	0.000000	0.004332	0.088359	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000575	0.003541	0.000000	0.003588	-0.255783	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.001140	0.001293	0.000000	0.001724	0.350134	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.004635	0.004285	0.000000	0.006312	1.417449	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003742	0.004913	0.000000	0.006176	1.439393	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.001485	0.003463	0.000000	0.003768	1.773043	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.000846	0.009696	0.000000	0.009733	1.114976	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.001116	0.007935	0.000000	0.008013	-1.666394	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.001510	0.000464	0.000000	0.001579	-2.314547	0.000000	0.000000	0.000000	0.000000	0.000000	1
