TITLE = "PIV Result  881 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 881 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.006477	0.010552	0.000000	0.012381	-0.512494	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.003186	0.008277	0.000000	0.008869	-0.708251	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001721	0.008817	0.000000	0.008984	-0.907039	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001324	0.007362	0.000000	0.007480	0.423209	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000339	0.004144	0.000000	0.004158	2.162379	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001550	0.004415	0.000000	0.004679	1.362302	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002740	0.006799	0.000000	0.007331	0.517936	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004337	0.013180	0.000000	0.013875	0.372032	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003974	0.012570	0.000000	0.013183	-0.841179	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002828	0.009159	0.000000	0.009586	-3.277458	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003680	-0.000439	0.000000	0.003706	-3.951690	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001254	-0.000487	0.000000	0.001345	-2.529964	0.000000	0.000000	0.000000	0.000000	0.000000	1
