TITLE = "PIV Result  1541 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1541 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010360	0.013124	0.000000	0.016720	3.197384	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000460	0.010320	0.000000	0.010331	0.342539	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000808	0.010329	0.000000	0.010360	-2.574757	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003168	0.008129	0.000000	0.008725	-1.755725	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000148	0.002838	0.000000	0.002842	-0.568421	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001436	0.002403	0.000000	0.002799	0.673722	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002900	0.009782	0.000000	0.010203	0.656308	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000903	0.009183	0.000000	0.009228	-0.681456	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000176	0.007488	0.000000	0.007490	-1.086655	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004574	0.002702	0.000000	0.005313	-1.404298	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000089	-0.004486	0.000000	0.004487	-0.089098	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000112	-0.002346	0.000000	0.002349	0.787590	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000101	-0.000900	0.000000	0.000905	-0.785755	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003192	0.000120	0.000000	0.003194	-1.485211	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003107	0.000875	0.000000	0.003228	0.129278	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002111	0.001527	0.000000	0.002606	1.001413	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000784	0.006818	0.000000	0.006863	-0.515253	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006689	0.007196	0.000000	0.009825	-2.194782	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001282	0.001119	0.000000	0.001702	-0.519612	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001583	0.001398	0.000000	0.002112	19.761986	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.014157	0.003582	0.000000	0.014603	98.212777	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.190285	0.367661	0.000000	0.413984	105.930256	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.479143	0.593715	0.000000	0.762939	77.962947	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.530404	1.252493	0.000000	1.360172	1.990077	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.310260	0.908656	0.000000	0.960165	-152.924831	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.026547	-0.019234	0.000000	0.032783	-108.879418	0.000000	0.000000	0.000000	0.000000	0.000000	1
