TITLE = "PIV Result  1959 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1959 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002149	0.003273	0.000000	0.003916	-0.018680	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005164	0.003522	0.000000	0.006251	0.614307	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001284	0.004578	0.000000	0.004754	0.910955	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002568	0.004786	0.000000	0.005432	-1.301431	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004554	0.001115	0.000000	0.004689	-3.268347	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001540	0.005444	0.000000	0.005658	-1.224662	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.017798	0.014395	0.000000	0.022891	0.708032	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.016098	0.015026	0.000000	0.022021	-0.446960	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008339	0.010140	0.000000	0.013128	-1.947763	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002400	0.007550	0.000000	0.007922	-3.321080	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000907	0.001173	0.000000	0.001483	-3.345190	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000230	0.001317	0.000000	0.001337	-2.266830	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001105	0.000473	0.000000	0.001201	-1.420481	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000687	0.000557	0.000000	0.000884	-1.006795	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000169	0.001180	0.000000	0.001192	-0.907557	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002326	0.000292	0.000000	0.002344	-1.995514	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004139	-0.002052	0.000000	0.004620	-4.081349	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004466	-0.003201	0.000000	0.005495	7.731615	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.022898	-0.002559	0.000000	0.023041	42.155445	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.110135	0.048104	0.000000	0.120182	120.676819	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.199279	0.117533	0.000000	0.231357	164.944420	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.576698	0.535533	0.000000	0.787005	66.511015	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.623731	0.528915	0.000000	0.817796	-38.111233	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.370376	0.419087	0.000000	0.559296	-57.732246	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.358820	0.409504	0.000000	0.544468	-80.550231	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.010514	0.074621	0.000000	0.075358	-57.580627	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.021720	0.008782	0.000000	0.023429	-6.852793	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.023192	0.000405	0.000000	0.023196	-10.447256	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.116167	-0.015527	0.000000	0.117200	-25.490027	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.130142	-0.029316	0.000000	0.133403	-22.156586	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000042	-0.000209	0.000000	0.000213	-5.774344	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000324	-0.000207	0.000000	0.000384	3.107061	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002448	-0.000071	0.000000	0.002449	3.686730	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003991	0.000490	0.000000	0.004021	2.901568	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001406	0.000400	0.000000	0.001462	-0.388744	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000986	0.001261	0.000000	0.001601	-3.615621	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001408	0.001209	0.000000	0.001855	-0.358084	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001741	0.000696	0.000000	0.001875	2.102925	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000931	-0.000633	0.000000	0.001125	0.464715	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000161	-0.001111	0.000000	0.001123	0.227181	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001302	0.000564	0.000000	0.001419	0.895176	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000994	0.000732	0.000000	0.001234	1.952262	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003099	0.006535	0.000000	0.007232	2.160483	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007010	0.010323	0.000000	0.012479	0.099736	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008100	0.009883	0.000000	0.012778	-1.901770	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008316	0.006254	0.000000	0.010405	-2.067701	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005125	0.004151	0.000000	0.006595	-0.833926	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005512	0.005215	0.000000	0.007588	0.132560	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004071	0.005151	0.000000	0.006566	-0.609341	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.013507	0.004047	0.000000	0.014101	-2.837749	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.015533	0.004043	0.000000	0.016051	-4.038893	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003046	0.004359	0.000000	0.005318	-0.800648	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003875	0.003601	0.000000	0.005290	-0.578528	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003704	0.006593	0.000000	0.007562	-0.319192	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.003657	0.006449	0.000000	0.007414	-1.099463	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.010774	0.004602	0.000000	0.011716	-1.662910	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.013711	0.006884	0.000000	0.015342	0.325124	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.016151	0.014114	0.000000	0.021449	1.481166	0.000000	0.000000	0.000000	0.000000	0.000000	1
