TITLE = "PIV Result  599 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 599 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006659	0.010140	0.000000	0.012131	-0.877452	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003425	0.008628	0.000000	0.009283	-0.080747	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006604	0.008446	0.000000	0.010721	0.683966	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004343	0.006834	0.000000	0.008097	2.555158	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.022979	0.017664	0.000000	0.028984	5.162456	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.022423	0.017386	0.000000	0.028373	3.855071	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005390	0.008638	0.000000	0.010181	0.585480	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004633	0.007153	0.000000	0.008522	0.479766	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007244	0.012492	0.000000	0.014440	1.160781	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011169	0.014766	0.000000	0.018515	-1.410040	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000243	-0.000764	0.000000	0.000802	-4.485407	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001409	-0.000978	0.000000	0.001715	-5.342719	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001309	-0.000661	0.000000	0.001467	-4.553403	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000250	-0.000423	0.000000	0.000491	-3.249095	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000322	-0.000165	0.000000	0.000362	-2.564694	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000283	-0.001109	0.000000	0.001144	-2.299593	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000405	-0.000786	0.000000	0.000884	-6.476045	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003545	-0.001303	0.000000	0.003777	-9.779033	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.024897	-0.004281	0.000000	0.025263	-8.868684	0.000000	0.000000	0.000000	0.000000	0.000000	1
