TITLE = "PIV Result  471 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 471 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000541	0.007542	0.000000	0.007562	0.848426	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005527	0.005573	0.000000	0.007849	0.350826	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008057	0.005101	0.000000	0.009536	0.039114	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007979	0.002773	0.000000	0.008447	1.285473	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007671	0.004384	0.000000	0.008835	1.165697	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002344	0.001646	0.000000	0.002864	-0.025643	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001329	0.000466	0.000000	0.001408	0.717534	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005673	0.006793	0.000000	0.008850	1.279016	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004458	0.006936	0.000000	0.008245	1.048847	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004208	0.007375	0.000000	0.008491	-0.432265	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003727	-0.001454	0.000000	0.004000	-3.553105	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001805	-0.000774	0.000000	0.001964	-6.714881	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001644	0.000440	0.000000	0.001702	-7.188644	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002439	0.000529	0.000000	0.002496	-3.504687	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002869	-0.000911	0.000000	0.003010	-1.092315	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001414	-0.001259	0.000000	0.001893	-2.278852	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000656	-0.000477	0.000000	0.000812	1.141130	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000121	0.002068	0.000000	0.002072	1.030610	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004150	0.003715	0.000000	0.005570	-2.147495	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002408	0.000481	0.000000	0.002456	-2.232737	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006394	0.001652	0.000000	0.006604	-0.849150	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.008041	0.002797	0.000000	0.008514	-1.853462	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017707	-0.027170	0.000000	0.032431	-1.781923	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.018537	-0.027822	0.000000	0.033432	-1.577329	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.013827	-0.048253	0.000000	0.050195	2.719437	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.088031	-0.041904	0.000000	0.097496	57.009600	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.440725	0.301274	0.000000	0.533858	64.258885	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.350254	0.352688	0.000000	0.497058	18.081044	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.317102	0.378395	0.000000	0.493697	0.514877	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.397312	0.363244	0.000000	0.538333	-16.050803	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.223911	0.203673	0.000000	0.302686	-41.684730	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.000290	0.056995	0.000000	0.056996	-46.850934	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001759	0.001428	0.000000	0.002266	-15.889240	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001211	0.000845	0.000000	0.001477	1.019441	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003324	-0.001964	0.000000	0.003861	2.559735	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003187	-0.001056	0.000000	0.003357	3.669391	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002408	-0.000149	0.000000	0.002413	2.720951	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002044	-0.000499	0.000000	0.002104	1.188396	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000518	-0.000997	0.000000	0.001123	0.832142	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000450	-0.000764	0.000000	0.000886	1.206889	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000935	-0.000283	0.000000	0.000977	1.295187	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000456	-0.000469	0.000000	0.000654	2.221646	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002575	0.008793	0.000000	0.009162	2.893913	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001567	0.013414	0.000000	0.013506	1.831414	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.002899	0.015564	0.000000	0.015831	0.239820	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008297	0.008505	0.000000	0.011882	-0.564594	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007985	0.008566	0.000000	0.011710	-1.480614	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007726	0.008715	0.000000	0.011647	-2.507144	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007830	0.008664	0.000000	0.011678	-1.549629	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004871	0.008175	0.000000	0.009516	0.192300	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003319	0.008998	0.000000	0.009590	0.836167	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001185	0.007990	0.000000	0.008078	0.506079	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005652	0.017086	0.000000	0.017997	0.353032	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005165	0.013878	0.000000	0.014808	0.400870	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002848	0.009583	0.000000	0.009997	1.091469	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000826	0.010583	0.000000	0.010615	0.225591	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000606	0.004648	0.000000	0.004688	-0.812551	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001381	0.003914	0.000000	0.004151	0.229598	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001701	0.002819	0.000000	0.003293	1.032244	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003087	0.004088	0.000000	0.005123	0.996742	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002780	0.007140	0.000000	0.007662	-0.138569	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001740	0.008342	0.000000	0.008522	-2.483812	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.021412	0.003824	0.000000	0.021750	-4.470271	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.026638	0.003124	0.000000	0.026821	-4.320940	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.009653	0.000118	0.000000	0.009654	-1.199580	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006790	0.007521	0.000000	0.010133	0.785473	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008743	0.010706	0.000000	0.013823	-0.423379	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.002904	-0.004920	0.000000	0.005713	3.102521	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004563	0.028847	0.000000	0.029206	2.266115	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.012058	0.018249	0.000000	0.021872	-4.285789	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	0.000606	0.022183	0.000000	0.022192	-5.106329	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.001208	-0.008337	0.000000	0.008424	0.007531	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.004065	-0.006843	0.000000	0.007959	1.965496	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.024739	-0.022736	0.000000	0.033600	1.377204	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.026400	-0.024289	0.000000	0.035873	-1.959476	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.020706	-0.037146	0.000000	0.042528	3.106665	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.073356	0.014834	0.000000	0.074841	60.040608	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.366776	0.225878	0.000000	0.430750	70.359218	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.378481	0.285020	0.000000	0.473798	28.681147	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.365086	0.404102	0.000000	0.544598	22.550178	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.340342	0.348093	0.000000	0.486827	2.605061	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.212059	0.301408	0.000000	0.368532	-39.730570	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.050953	0.105939	0.000000	0.117555	-56.892052	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.000678	0.008052	0.000000	0.008081	-24.878956	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.007118	0.004372	0.000000	0.008354	0.827805	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.012882	0.000314	0.000000	0.012885	-0.068654	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.017303	-0.001033	0.000000	0.017334	-0.236854	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004721	-0.000788	0.000000	0.004786	0.397921	0.000000	0.000000	0.000000	0.000000	0.000000	1
