TITLE = "PIV Result  2183 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2183 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002899	0.003490	0.000000	0.004537	0.639824	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001747	0.003577	0.000000	0.003980	1.256186	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003567	0.008063	0.000000	0.008816	2.302464	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005720	0.016698	0.000000	0.017651	2.245168	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004338	0.015529	0.000000	0.016123	-1.078981	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001522	0.003423	0.000000	0.003746	-2.638702	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003311	0.005076	0.000000	0.006061	-1.288062	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004331	0.011586	0.000000	0.012369	-2.212425	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.007623	0.012206	0.000000	0.014391	-2.787959	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002525	0.005740	0.000000	0.006270	-2.689772	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001966	-0.000574	0.000000	0.002048	-3.008550	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001416	-0.000137	0.000000	0.001422	-3.965498	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001040	0.000241	0.000000	0.001068	-4.628802	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000254	-0.000224	0.000000	0.000339	-2.799376	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000217	-0.000942	0.000000	0.000966	-0.379497	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003281	-0.001609	0.000000	0.003655	1.570815	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.023770	-0.001377	0.000000	0.023810	1.144235	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.023322	0.000444	0.000000	0.023327	1.733988	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012749	0.002192	0.000000	0.012936	8.735525	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009733	0.001804	0.000000	0.009899	12.793849	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000309	0.000084	0.000000	0.000320	6.283924	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.009300	-0.000790	0.000000	0.009334	-3.436369	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.016295	-0.021137	0.000000	0.026689	-8.226781	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.001053	0.000411	0.000000	0.001131	-6.474051	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.009978	0.034619	0.000000	0.036029	17.909705	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.001555	0.036407	0.000000	0.036440	94.071637	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.229160	0.460107	0.000000	0.514016	95.596806	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.252457	0.548427	0.000000	0.603744	2.956862	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.209029	0.312372	0.000000	0.375858	-41.683457	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.065840	0.101896	0.000000	0.121316	-38.019321	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000593	0.000164	0.000000	0.000615	-14.914307	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001663	0.000819	0.000000	0.001854	-0.601336	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000107	0.000892	0.000000	0.000898	-1.183876	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000253	0.000269	0.000000	0.000370	-0.605576	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000595	-0.000500	0.000000	0.000777	0.799203	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001417	-0.000689	0.000000	0.001576	1.345567	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002172	-0.000271	0.000000	0.002189	0.922333	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002147	-0.000148	0.000000	0.002152	-0.901907	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000103	-0.000311	0.000000	0.000327	-2.293707	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000009	-0.000112	0.000000	0.000112	-0.367969	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001042	0.000611	0.000000	0.001208	1.029461	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001084	0.000880	0.000000	0.001396	0.407489	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002664	0.004394	0.000000	0.005139	0.910312	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007226	0.009541	0.000000	0.011969	0.630922	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006745	0.008876	0.000000	0.011148	-1.210217	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002207	0.002974	0.000000	0.003703	-0.466334	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004999	0.009016	0.000000	0.010309	-0.408710	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007821	0.008141	0.000000	0.011289	-1.965959	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005258	0.004662	0.000000	0.007028	-1.199326	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001209	0.004187	0.000000	0.004358	-0.245665	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000624	0.003930	0.000000	0.003979	-0.078849	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001671	0.003811	0.000000	0.004161	0.714269	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000595	0.004132	0.000000	0.004175	0.442008	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000447	0.004934	0.000000	0.004954	0.369527	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000316	0.003237	0.000000	0.003253	1.486853	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008185	0.013148	0.000000	0.015487	-0.026333	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004854	0.008084	0.000000	0.009429	-2.115125	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006296	0.004283	0.000000	0.007615	-1.307454	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006895	0.004430	0.000000	0.008195	-1.255459	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000406	0.003104	0.000000	0.003130	-1.208968	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008403	0.008767	0.000000	0.012144	-1.746445	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005266	0.009450	0.000000	0.010818	-2.784745	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.010876	0.009862	0.000000	0.014681	-4.433615	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.013380	0.005555	0.000000	0.014488	-5.525592	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005113	-0.001623	0.000000	0.005365	-2.731045	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003658	-0.000496	0.000000	0.003692	-0.228414	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.010059	0.000005	0.000000	0.010059	2.226000	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.022459	0.010669	0.000000	0.024865	1.859683	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.026912	0.004435	0.000000	0.027275	-0.747051	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.054134	-0.018588	0.000000	0.057237	3.544276	0.000000	0.000000	0.000000	0.000000	0.000000	1
