TITLE = "PIV Result  2653 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2653 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004574	0.007407	0.000000	0.008705	-1.614749	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003768	0.005393	0.000000	0.006579	-0.517999	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008670	0.006360	0.000000	0.010752	1.084060	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006835	0.009594	0.000000	0.011779	1.359833	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007374	0.009213	0.000000	0.011800	1.196785	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005679	0.010024	0.000000	0.011521	0.106063	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005867	0.009452	0.000000	0.011125	-0.947430	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005639	0.006872	0.000000	0.008889	-0.415304	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000698	0.005559	0.000000	0.005603	-0.487506	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001479	0.007488	0.000000	0.007633	-1.347666	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001277	0.002397	0.000000	0.002716	-2.165783	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001684	0.000833	0.000000	0.001878	-1.152392	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000137	0.000043	0.000000	0.000143	-0.339623	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000777	-0.002029	0.000000	0.002173	-1.421385	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001106	-0.002583	0.000000	0.002810	-0.627044	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001686	0.000161	0.000000	0.001693	1.183260	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001102	-0.000505	0.000000	0.001212	0.617951	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002394	-0.001770	0.000000	0.002977	0.675409	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004248	-0.002393	0.000000	0.004875	2.719132	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004284	-0.002020	0.000000	0.004737	5.511655	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001514	0.000453	0.000000	0.001581	120.324603	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.312021	0.370210	0.000000	0.484161	151.921685	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.728291	0.729138	0.000000	1.030558	2.107352	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.587786	0.622528	0.000000	0.856174	-8.239916	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.073660	0.763204	0.000000	0.766750	10.869165	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.103906	0.747240	0.000000	0.754429	-80.472076	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.015478	0.327575	0.000000	0.327940	-99.289666	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.005743	-0.026449	0.000000	0.027065	-33.323291	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.007611	-0.029064	0.000000	0.030044	-5.809941	0.000000	0.000000	0.000000	0.000000	0.000000	2
