TITLE = "PIV Result  341 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 341 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002940	0.003748	0.000000	0.004763	0.307568	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000218	0.004374	0.000000	0.004379	0.251956	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000294	0.007566	0.000000	0.007571	-0.389022	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001215	0.012060	0.000000	0.012122	-2.364858	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003208	0.004008	0.000000	0.005134	-1.617604	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002347	0.006847	0.000000	0.007238	0.249858	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001032	0.008373	0.000000	0.008436	0.337978	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010683	0.010683	0.000000	0.015108	0.862186	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012028	0.009631	0.000000	0.015409	-1.391323	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000764	0.004458	0.000000	0.004523	-3.080617	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004535	0.000312	0.000000	0.004546	-3.424504	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003933	-0.000105	0.000000	0.003935	-3.805597	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001385	0.000055	0.000000	0.001386	-2.727651	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002828	0.000714	0.000000	0.002917	-3.181775	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000036	0.000102	0.000000	0.000108	-3.685614	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000007	-0.000325	0.000000	0.000325	-2.374887	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001914	-0.000238	0.000000	0.001929	0.028393	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003722	-0.000650	0.000000	0.003778	-0.580186	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003120	-0.001240	0.000000	0.003357	2.781559	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013297	-0.001786	0.000000	0.013416	8.804880	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008749	0.000198	0.000000	0.008752	10.090388	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005137	0.000740	0.000000	0.005190	5.366413	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007366	-0.006548	0.000000	0.009856	4.850348	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.008510	-0.010192	0.000000	0.013277	14.557658	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.017143	0.031266	0.000000	0.035657	31.200796	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.037947	0.187520	0.000000	0.191321	62.636666	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.226956	0.541736	0.000000	0.587356	75.772007	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.361690	0.891411	0.000000	0.961995	22.434873	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.395044	0.764514	0.000000	0.860548	-136.479424	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.022956	0.047193	0.000000	0.052480	-131.284772	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.005813	0.000031	0.000000	0.005813	-8.924838	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006009	-0.000588	0.000000	0.006038	-0.644797	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000077	0.000609	0.000000	0.000613	2.182090	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001793	0.000476	0.000000	0.001855	1.524812	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001903	0.000163	0.000000	0.001910	0.625320	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000186	0.000209	0.000000	0.000280	0.639231	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000816	0.000788	0.000000	0.001134	1.325801	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001390	0.000575	0.000000	0.001504	1.095728	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001566	-0.000161	0.000000	0.001574	1.180119	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001901	0.000131	0.000000	0.001905	1.695042	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003272	0.000413	0.000000	0.003298	2.157262	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002634	0.000470	0.000000	0.002676	2.717898	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004658	0.007088	0.000000	0.008481	2.531548	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002583	0.004067	0.000000	0.004818	1.789296	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000103	0.001177	0.000000	0.001181	0.247344	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006781	0.009691	0.000000	0.011828	-0.530271	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005347	0.006779	0.000000	0.008634	1.293204	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012883	0.027053	0.000000	0.029964	0.127036	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.013730	0.028340	0.000000	0.031491	-4.028752	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001831	0.002384	0.000000	0.003006	-2.973175	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001086	0.001509	0.000000	0.001860	-0.313228	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002964	0.010298	0.000000	0.010716	0.876394	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000969	0.012360	0.000000	0.012398	0.471032	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003297	0.014143	0.000000	0.014522	-0.675847	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006563	0.011941	0.000000	0.013626	-2.246982	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004859	0.003642	0.000000	0.006072	-1.156522	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001971	0.005312	0.000000	0.005666	0.619798	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004757	0.007009	0.000000	0.008470	0.597310	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007694	0.009765	0.000000	0.012432	1.412055	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.015460	0.017653	0.000000	0.023466	0.244365	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003265	0.005065	0.000000	0.006026	-1.363353	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002103	0.003734	0.000000	0.004285	-2.490244	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006949	-0.006299	0.000000	0.009379	-4.671104	0.000000	0.000000	0.000000	0.000000	0.000000	1
