TITLE = "PIV Result  879 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 879 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000386	0.007086	0.000000	0.007096	-1.997794	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000544	0.006289	0.000000	0.006312	-1.451351	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001839	0.007090	0.000000	0.007325	-1.080101	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001707	0.006084	0.000000	0.006319	-0.595574	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001726	0.005010	0.000000	0.005299	0.046043	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000227	0.003901	0.000000	0.003907	-0.148525	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001841	0.002946	0.000000	0.003474	-0.119110	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001564	0.003749	0.000000	0.004062	0.420703	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000707	0.003661	0.000000	0.003729	2.410826	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002475	0.015982	0.000000	0.016172	0.660926	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004442	0.000535	0.000000	0.004474	-3.050856	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003230	-0.000089	0.000000	0.003232	-2.892207	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001965	-0.000004	0.000000	0.001965	-1.483594	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000086	-0.000233	0.000000	0.000248	-1.013671	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002437	-0.001155	0.000000	0.002697	-1.478396	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002597	-0.003842	0.000000	0.004637	-2.108498	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.018088	-0.001743	0.000000	0.018172	-3.770334	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.020331	0.002638	0.000000	0.020502	-1.615149	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.020452	-0.002297	0.000000	0.020581	11.077313	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.017444	-0.006887	0.000000	0.018754	140.038204	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.119717	0.002688	0.000000	0.119748	261.986105	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.818067	0.881564	0.000000	1.202659	141.038339	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.849715	0.913597	0.000000	1.247668	-106.812947	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.831582	0.565328	0.000000	1.005547	-194.153823	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.408004	0.158242	0.000000	0.437616	-98.598730	0.000000	0.000000	0.000000	0.000000	0.000000	1
