TITLE = "PIV Result  589 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 589 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006720	0.013485	0.000000	0.015067	0.656839	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003891	0.011419	0.000000	0.012063	0.775389	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000606	0.016015	0.000000	0.016026	0.113568	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001871	0.014618	0.000000	0.014738	-1.025234	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003460	0.005683	0.000000	0.006653	-1.120717	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001963	0.005131	0.000000	0.005494	-0.852784	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001160	0.005486	0.000000	0.005607	0.543514	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000089	0.012651	0.000000	0.012651	1.548165	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001989	0.012431	0.000000	0.012589	0.128813	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.008340	0.010357	0.000000	0.013297	-1.544785	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004960	-0.000382	0.000000	0.004974	-1.309467	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003897	-0.000677	0.000000	0.003955	0.172082	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000193	-0.000370	0.000000	0.000417	-0.356207	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003898	-0.000643	0.000000	0.003951	-0.677170	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002042	-0.000342	0.000000	0.002070	0.088318	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001018	0.000040	0.000000	0.001019	0.024832	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002341	0.000159	0.000000	0.002346	0.077791	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000327	0.000572	0.000000	0.000659	0.956114	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003220	-0.002202	0.000000	0.003901	3.225108	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014022	-0.001505	0.000000	0.014103	62.608427	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.057072	0.001781	0.000000	0.057100	164.576831	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.716361	0.736867	0.000000	1.027690	105.991466	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.777321	0.989495	0.000000	1.258304	-44.863161	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.243525	0.834471	0.000000	0.869279	-145.067104	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.162397	0.061853	0.000000	0.173777	-117.730419	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.077387	-0.021046	0.000000	0.080198	-24.414541	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.007820	-0.028849	0.000000	0.029890	-2.458288	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.008807	0.002135	0.000000	0.009062	-0.924188	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.043000	-0.005291	0.000000	0.043324	-8.046033	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.039079	-0.009003	0.000000	0.040102	-4.560282	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.003563	-0.000193	0.000000	0.003568	0.237095	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006586	0.002574	0.000000	0.007071	0.251595	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.004156	0.003637	0.000000	0.005523	-0.579020	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002811	0.001277	0.000000	0.003087	1.379038	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000474	0.002915	0.000000	0.002953	3.495911	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000289	0.003054	0.000000	0.003068	3.430599	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001275	0.000935	0.000000	0.001581	3.631837	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003794	0.000309	0.000000	0.003807	4.238411	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002211	-0.000924	0.000000	0.002397	4.104685	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000881	0.000026	0.000000	0.000882	2.575265	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001653	0.001145	0.000000	0.002011	2.168542	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000667	0.001262	0.000000	0.001428	3.429481	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.011749	0.015119	0.000000	0.019148	1.713448	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010205	0.013000	0.000000	0.016527	-1.097464	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002560	0.004483	0.000000	0.005162	0.017320	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005211	0.004763	0.000000	0.007059	0.930880	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005035	0.003057	0.000000	0.005890	0.313404	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005029	0.003771	0.000000	0.006286	0.168112	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007106	0.004806	0.000000	0.008579	-0.308651	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007998	0.006071	0.000000	0.010041	-0.386381	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003374	0.005007	0.000000	0.006037	-0.125440	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007560	0.015373	0.000000	0.017131	0.176463	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001938	0.016534	0.000000	0.016647	-0.252961	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000479	0.012752	0.000000	0.012761	-0.662004	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001224	0.010441	0.000000	0.010512	-0.260836	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002316	0.008981	0.000000	0.009275	0.477914	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007628	0.008720	0.000000	0.011586	0.488377	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002727	0.010327	0.000000	0.010681	0.554245	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.003097	0.013752	0.000000	0.014096	0.464767	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003161	0.017014	0.000000	0.017305	-1.164309	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.007524	0.013111	0.000000	0.015117	-2.805286	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.008927	0.007109	0.000000	0.011411	-3.015381	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.005155	-0.000516	0.000000	0.005181	-1.415451	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.003152	-0.000592	0.000000	0.003207	-0.907890	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.000574	-0.009603	0.000000	0.009620	-0.001468	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.000023	-0.003718	0.000000	0.003718	1.718198	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.000894	-0.001950	0.000000	0.002145	1.060354	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001403	-0.003077	0.000000	0.003382	0.160486	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.006437	-0.010278	0.000000	0.012127	0.571573	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.007442	-0.007514	0.000000	0.010576	4.686515	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.031362	-0.000642	0.000000	0.031369	72.015087	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.392988	0.392284	0.000000	0.555271	126.537006	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.655402	0.679452	0.000000	0.944038	53.830997	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.587147	0.698855	0.000000	0.912766	-45.341613	0.000000	0.000000	0.000000	0.000000	0.000000	2
