TITLE = "PIV Result  1901 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1901 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000419	0.002230	0.000000	0.002269	-0.812598	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000063	0.001929	0.000000	0.001930	-0.334712	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000883	0.002479	0.000000	0.002632	0.945177	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004752	0.002799	0.000000	0.005515	2.353127	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005829	0.007842	0.000000	0.009771	2.865499	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005708	0.008551	0.000000	0.010281	0.797813	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002970	0.004290	0.000000	0.005218	-0.787577	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003798	0.007135	0.000000	0.008083	-0.459328	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000768	0.008902	0.000000	0.008935	-0.399102	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008185	0.008200	0.000000	0.011586	-0.934238	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001046	0.000792	0.000000	0.001312	-1.595169	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001250	0.000188	0.000000	0.001264	-2.013530	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000200	0.000034	0.000000	0.000203	-4.314974	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000010	0.000866	0.000000	0.000866	-5.992067	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000071	0.001105	0.000000	0.001107	-4.910978	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001892	0.000759	0.000000	0.002038	-0.856049	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000936	0.001487	0.000000	0.001757	5.874851	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005687	0.001522	0.000000	0.005887	7.446587	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007101	0.000682	0.000000	0.007133	2.430566	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.011759	-0.000810	0.000000	0.011787	-1.487265	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.011057	-0.003540	0.000000	0.011610	-0.033008	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001926	-0.002524	0.000000	0.003175	3.238412	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.009185	0.024837	0.000000	0.026480	2.045620	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.039101	0.023179	0.000000	0.045455	9.689892	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.031710	0.029186	0.000000	0.043097	87.067034	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.525709	0.491822	0.000000	0.719902	125.028570	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.501645	0.517257	0.000000	0.720557	57.859741	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.062355	0.415678	0.000000	0.420329	-11.719025	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.026175	0.373186	0.000000	0.374103	-88.757845	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.006982	0.033266	0.000000	0.033990	-68.353147	0.000000	0.000000	0.000000	0.000000	0.000000	1
