TITLE = "PIV Result  1751 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1751 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002827	0.006262	0.000000	0.006870	2.839704	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003848	0.011170	0.000000	0.011814	1.735989	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004738	0.013187	0.000000	0.014012	0.746072	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006615	0.012013	0.000000	0.013714	-0.349673	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000865	0.005826	0.000000	0.005890	-1.408092	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002043	0.004845	0.000000	0.005258	-0.237694	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001671	0.006782	0.000000	0.006985	2.105498	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008929	0.013667	0.000000	0.016325	1.891537	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008751	0.013312	0.000000	0.015930	-1.506569	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002349	0.002275	0.000000	0.003270	-3.832621	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008892	-0.001945	0.000000	0.009102	-5.684793	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006391	-0.001169	0.000000	0.006497	-5.259785	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002324	-0.000487	0.000000	0.002374	-3.188479	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002294	-0.001035	0.000000	0.002516	-2.813700	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001065	-0.001452	0.000000	0.001801	-2.003348	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000167	-0.001065	0.000000	0.001078	0.229412	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001209	-0.001024	0.000000	0.001584	15.633075	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002786	-0.003799	0.000000	0.004711	55.349530	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.157398	0.040313	0.000000	0.162478	73.610492	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.345419	0.131498	0.000000	0.369602	67.274615	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.574927	0.177091	0.000000	0.601584	105.830616	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.787170	0.371800	0.000000	0.870558	110.296499	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.912357	0.746025	0.000000	1.178537	-7.663309	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.650167	0.526532	0.000000	0.836632	-108.369259	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.315454	0.331703	0.000000	0.457753	-104.936081	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.092709	0.062502	0.000000	0.111809	-53.924140	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.037682	0.009860	0.000000	0.038950	-18.127498	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.043925	0.005343	0.000000	0.044249	-8.591218	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.020226	0.011859	0.000000	0.023446	-0.587943	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.023324	0.018746	0.000000	0.029924	-0.555815	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003087	-0.000402	0.000000	0.003113	0.056268	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001146	-0.000130	0.000000	0.001153	3.426894	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000893	-0.001021	0.000000	0.001356	4.462524	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000223	-0.000641	0.000000	0.000679	4.642312	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000253	0.000542	0.000000	0.000598	3.603017	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000299	0.000873	0.000000	0.000923	3.199472	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002048	0.000247	0.000000	0.002063	2.967628	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003056	-0.000399	0.000000	0.003082	2.250192	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002124	0.000418	0.000000	0.002165	2.085477	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000650	0.000454	0.000000	0.000793	2.431948	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000040	-0.000380	0.000000	0.000382	1.926787	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000281	-0.000327	0.000000	0.000431	1.327657	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000952	0.004977	0.000000	0.005067	0.833593	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000580	0.002282	0.000000	0.002354	0.366181	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000319	0.001858	0.000000	0.001886	1.896430	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.009618	0.009935	0.000000	0.013828	2.028640	0.000000	0.000000	0.000000	0.000000	0.000000	1
