TITLE = "PIV Result  341 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 341 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001019	0.007547	0.000000	0.007616	0.895619	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000725	0.009491	0.000000	0.009519	1.041174	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001732	0.011590	0.000000	0.011719	0.637619	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004278	0.011683	0.000000	0.012442	0.219721	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008043	0.008222	0.000000	0.011502	0.247243	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003920	0.007029	0.000000	0.008048	-0.132071	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002841	0.004262	0.000000	0.005122	-0.020631	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001117	0.008153	0.000000	0.008229	3.767009	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000442	0.023892	0.000000	0.023896	3.123887	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001478	0.014245	0.000000	0.014322	-5.546790	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001691	-0.000527	0.000000	0.001771	-6.643262	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002148	-0.000245	0.000000	0.002162	-3.043985	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000182	0.000104	0.000000	0.000209	-2.974320	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001765	-0.000164	0.000000	0.001773	-2.959334	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002045	-0.001560	0.000000	0.002573	-1.915073	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001648	-0.002427	0.000000	0.002933	-1.315055	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000998	-0.000162	0.000000	0.001011	-0.882415	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000421	0.001972	0.000000	0.002017	3.507005	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008046	0.001366	0.000000	0.008162	5.985149	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.015123	-0.001300	0.000000	0.015179	4.914001	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005134	-0.002145	0.000000	0.005564	5.516372	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006444	-0.002959	0.000000	0.007091	1.084815	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.035534	-0.026440	0.000000	0.044291	-3.293389	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.009401	-0.023694	0.000000	0.025490	-4.162079	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.006594	-0.004052	0.000000	0.007740	-4.759827	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.060004	0.023762	0.000000	0.064537	49.734230	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.296151	0.309052	0.000000	0.428040	70.685801	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.403028	0.303209	0.000000	0.504348	2.518816	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.544299	0.055204	0.000000	0.547091	-8.822718	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.757603	0.061205	0.000000	0.760072	21.258334	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.543163	0.046395	0.000000	0.545141	15.699588	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.378255	0.172176	0.000000	0.415598	-11.340118	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.215704	0.203534	0.000000	0.296571	-34.151482	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.104696	0.120612	0.000000	0.159714	-53.903579	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.009685	0.004037	0.000000	0.010492	-41.500223	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003325	0.000595	0.000000	0.003378	-5.322710	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002808	-0.000954	0.000000	0.002966	4.692261	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000772	0.000238	0.000000	0.000808	2.962072	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.008516	-0.001664	0.000000	0.008677	2.693128	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.007433	-0.002077	0.000000	0.007717	2.958536	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002536	-0.000800	0.000000	0.002660	1.180603	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003068	-0.001520	0.000000	0.003424	0.397621	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000127	0.006202	0.000000	0.006204	0.638238	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001066	0.005786	0.000000	0.005884	-0.267764	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000827	0.002043	0.000000	0.002204	0.373540	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001071	0.001004	0.000000	0.001468	1.541964	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004071	0.004173	0.000000	0.005830	1.581917	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007752	0.009185	0.000000	0.012019	0.806991	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008103	0.011738	0.000000	0.014263	-1.260683	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001561	0.002412	0.000000	0.002873	-1.250666	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002126	0.003054	0.000000	0.003721	0.378013	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003233	0.005209	0.000000	0.006131	0.773276	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001100	0.009222	0.000000	0.009288	0.714340	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000181	0.010765	0.000000	0.010767	0.501158	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005816	0.010849	0.000000	0.012310	0.087790	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002749	0.012736	0.000000	0.013029	-0.347657	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001913	0.007521	0.000000	0.007760	-0.473476	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002750	0.005655	0.000000	0.006288	-0.023309	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003482	0.006315	0.000000	0.007211	4.488344	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001770	0.039721	0.000000	0.039760	4.574382	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002895	0.050234	0.000000	0.050317	-4.946665	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009726	0.014154	0.000000	0.017174	-5.844413	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009293	0.009697	0.000000	0.013431	-1.557288	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006616	0.004791	0.000000	0.008169	-1.957792	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007351	-0.001046	0.000000	0.007425	-1.906313	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007274	-0.007149	0.000000	0.010198	-0.587739	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.005017	-0.003187	0.000000	0.005944	0.866757	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.009947	-0.003986	0.000000	0.010716	3.020895	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.002150	0.000135	0.000000	0.002155	3.388833	0.000000	0.000000	0.000000	0.000000	0.000000	1
