TITLE = "PIV Result  1001 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1001 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000327	0.006775	0.000000	0.006783	-1.817152	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000848	0.008133	0.000000	0.008177	-1.130482	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005200	0.008752	0.000000	0.010180	-0.194570	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006251	0.008472	0.000000	0.010529	-1.172157	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001047	0.000357	0.000000	0.001106	-1.363083	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000408	0.002989	0.000000	0.003017	-0.212004	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002294	0.002131	0.000000	0.003131	-0.031085	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000416	0.005635	0.000000	0.005651	0.578512	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004406	0.010576	0.000000	0.011457	0.672848	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003665	0.009538	0.000000	0.010218	-1.827328	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006508	0.000219	0.000000	0.006511	-4.896957	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004340	0.000290	0.000000	0.004350	-4.885050	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002811	0.000234	0.000000	0.002820	-3.465943	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004340	-0.000542	0.000000	0.004374	-3.248263	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001215	-0.001062	0.000000	0.001614	-4.397885	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000052	-0.000043	0.000000	0.000068	-1.781703	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004008	0.000136	0.000000	0.004010	1.069639	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.018118	0.002071	0.000000	0.018236	1.082504	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.032082	0.003480	0.000000	0.032271	10.678639	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.061413	0.001166	0.000000	0.061424	19.756216	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.074842	0.002194	0.000000	0.074875	17.033037	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.051351	0.003506	0.000000	0.051471	13.633783	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.008354	0.015019	0.000000	0.017186	10.653277	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.025092	0.035124	0.000000	0.043166	24.540998	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.044424	0.047898	0.000000	0.065327	67.369548	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.041756	0.394272	0.000000	0.396477	184.463016	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.047188	1.339156	0.000000	1.339988	136.177407	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.067813	1.305888	0.000000	1.307648	-192.973131	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.012704	0.126185	0.000000	0.126823	-199.034317	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.000405	0.090936	0.000000	0.090937	-14.226871	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007509	0.006819	0.000000	0.010143	-5.705457	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002748	0.000142	0.000000	0.002751	3.953627	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000851	-0.000237	0.000000	0.000884	4.114702	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000952	-0.000077	0.000000	0.000955	2.381807	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002715	0.000475	0.000000	0.002756	2.610271	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003557	0.001233	0.000000	0.003765	2.098989	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002189	0.001076	0.000000	0.002439	1.180709	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002299	-0.000637	0.000000	0.002386	0.697329	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003423	-0.000975	0.000000	0.003559	0.538801	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001116	-0.000608	0.000000	0.001271	1.031075	0.000000	0.000000	0.000000	0.000000	0.000000	1
