TITLE = "PIV Result  2353 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2353 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003664	0.006440	0.000000	0.007410	-0.804868	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002648	0.008148	0.000000	0.008567	-1.438934	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002577	0.008900	0.000000	0.009266	-2.516838	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002614	0.008924	0.000000	0.009299	-4.670586	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003457	0.007311	0.000000	0.008087	-5.813381	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002321	0.004014	0.000000	0.004637	-2.146418	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001733	0.004045	0.000000	0.004401	1.209674	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001945	0.007924	0.000000	0.008159	1.703806	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001884	0.009724	0.000000	0.009905	1.258468	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005126	0.015508	0.000000	0.016334	-2.988322	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001315	-0.001043	0.000000	0.001678	-5.931870	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002082	-0.000162	0.000000	0.002088	-3.210390	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001037	0.000583	0.000000	0.001189	-2.408488	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001269	0.000612	0.000000	0.001409	-4.139820	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000186	0.000157	0.000000	0.000244	-3.630193	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002235	-0.001402	0.000000	0.002638	-2.654927	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000809	-0.001949	0.000000	0.002110	-1.902983	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006582	-0.000209	0.000000	0.006585	0.223655	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008052	0.000427	0.000000	0.008063	1.260455	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001694	-0.000398	0.000000	0.001740	1.176776	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003110	-0.000133	0.000000	0.003112	56.229789	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.174345	0.177765	0.000000	0.248991	191.147598	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.375197	0.803206	0.000000	0.886517	182.726591	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.733866	1.249984	0.000000	1.449490	13.492800	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.556830	1.223706	0.000000	1.344439	-173.557570	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.307073	0.158135	0.000000	0.345399	-172.762714	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.079513	0.002723	0.000000	0.079559	-40.553814	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.020187	-0.029626	0.000000	0.035850	-9.802754	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.032895	-0.048558	0.000000	0.058652	-0.782103	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.026179	-0.027295	0.000000	0.037820	5.922798	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.006512	-0.013728	0.000000	0.015195	12.933934	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.010503	0.000524	0.000000	0.010516	12.254654	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.012546	0.000383	0.000000	0.012552	4.309876	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003624	0.000801	0.000000	0.003711	5.524569	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003418	0.001098	0.000000	0.003590	12.535760	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001819	-0.000284	0.000000	0.001841	10.980170	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001020	-0.000378	0.000000	0.001088	5.987231	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001240	0.000522	0.000000	0.001345	5.947332	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001475	-0.000273	0.000000	0.001500	5.718320	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000439	-0.000364	0.000000	0.000570	3.861853	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001344	0.000192	0.000000	0.001358	3.624233	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000695	0.000384	0.000000	0.000794	2.587027	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005315	0.005287	0.000000	0.007497	1.039121	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007282	0.004283	0.000000	0.008449	0.946107	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004299	0.004771	0.000000	0.006422	0.862018	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001749	0.004519	0.000000	0.004846	0.732393	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011695	0.010915	0.000000	0.015997	-0.229966	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011140	0.008607	0.000000	0.014077	-1.696878	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007582	0.002489	0.000000	0.007980	-0.477834	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008067	0.006729	0.000000	0.010505	0.238514	0.000000	0.000000	0.000000	0.000000	0.000000	1
