TITLE = "PIV Result  3265 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3265 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007521	0.008679	0.000000	0.011484	0.703592	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004430	0.009772	0.000000	0.010729	0.694012	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007029	0.008523	0.000000	0.011047	0.324839	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002139	0.006247	0.000000	0.006603	1.227818	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010893	0.010751	0.000000	0.015305	2.902729	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010871	0.010345	0.000000	0.015007	2.792079	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005932	0.012907	0.000000	0.014205	1.480159	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005460	0.009221	0.000000	0.010716	0.711782	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003488	0.006849	0.000000	0.007686	2.225875	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007082	0.025376	0.000000	0.026346	0.293263	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004817	0.001648	0.000000	0.005091	-1.751880	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001929	0.000490	0.000000	0.001990	-0.798245	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002209	0.000619	0.000000	0.002294	-2.013418	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000116	-0.000953	0.000000	0.000960	-2.528051	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001097	-0.000546	0.000000	0.001225	-1.457058	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002047	0.001321	0.000000	0.002436	-1.491713	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000300	0.002884	0.000000	0.002900	-2.816899	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008729	0.000532	0.000000	0.008745	0.340996	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006357	-0.002598	0.000000	0.006867	5.416916	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005710	-0.001255	0.000000	0.005846	5.750298	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001242	-0.001488	0.000000	0.001938	2.700023	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002239	-0.006011	0.000000	0.006415	-4.329501	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.005443	-0.050458	0.000000	0.050751	1.860719	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.016461	-0.024388	0.000000	0.029423	9.970383	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.031946	-0.042019	0.000000	0.052784	8.827099	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.034781	-0.002191	0.000000	0.034850	23.495260	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.017121	0.091195	0.000000	0.092788	52.059966	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.317294	0.314969	0.000000	0.447081	61.729173	0.000000	0.000000	0.000000	0.000000	0.000000	2
