TITLE = "PIV Result  3235 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3235 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001569	0.009393	0.000000	0.009523	-3.007120	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004312	0.005002	0.000000	0.006604	-1.858723	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002538	0.003480	0.000000	0.004307	0.460412	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008698	0.008938	0.000000	0.012472	1.012906	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008827	0.008385	0.000000	0.012175	0.376844	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002768	0.006637	0.000000	0.007191	0.241558	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003201	0.005919	0.000000	0.006730	0.601483	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006693	0.009968	0.000000	0.012007	1.426409	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007031	0.012962	0.000000	0.014746	1.118833	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001190	0.014316	0.000000	0.014365	-1.166251	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001730	0.002803	0.000000	0.003294	-1.832929	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001535	0.001699	0.000000	0.002290	-0.904074	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000405	0.000874	0.000000	0.000963	-1.219468	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000872	-0.000060	0.000000	0.000874	-1.151320	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000624	-0.000312	0.000000	0.000697	-2.887995	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.008095	0.001318	0.000000	0.008201	-6.051853	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006275	-0.000680	0.000000	0.006312	-7.379265	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000082	-0.002677	0.000000	0.002679	-7.158961	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008930	0.000013	0.000000	0.008930	-5.478335	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007182	0.000005	0.000000	0.007182	-3.711872	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001163	0.000513	0.000000	0.001272	9.235940	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.009114	-0.002275	0.000000	0.009393	66.538811	0.000000	0.000000	0.000000	0.000000	0.000000	1
