TITLE = "PIV Result  3167 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3167 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003400	0.008756	0.000000	0.009393	1.665554	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006621	0.014170	0.000000	0.015641	2.299506	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007345	0.013845	0.000000	0.015672	2.340237	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000984	0.014822	0.000000	0.014855	0.871843	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001082	0.014622	0.000000	0.014662	-1.534624	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000016	0.005196	0.000000	0.005196	-1.826332	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001432	0.005152	0.000000	0.005347	1.243822	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002301	0.013147	0.000000	0.013347	1.584034	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001664	0.011015	0.000000	0.011140	-1.655197	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003577	0.007176	0.000000	0.008019	-4.732006	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.009631	0.000349	0.000000	0.009638	-5.106507	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.008361	0.000149	0.000000	0.008363	-3.471762	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000072	0.000612	0.000000	0.000616	-1.808536	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002020	0.000953	0.000000	0.002234	-0.795014	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001507	0.000330	0.000000	0.001543	-0.802934	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000746	0.000668	0.000000	0.001002	-1.817027	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001060	0.001628	0.000000	0.001942	-3.159447	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002794	-0.003440	0.000000	0.004432	-4.632190	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005568	-0.003963	0.000000	0.006834	-4.102747	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001882	0.001903	0.000000	0.002676	-2.778670	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000537	-0.000415	0.000000	0.000679	-0.393151	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000748	-0.000503	0.000000	0.000901	4.451124	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.080247	0.014144	0.000000	0.081484	96.645474	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.287414	0.627502	0.000000	0.690192	186.651777	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.335054	1.096955	0.000000	1.146983	52.316336	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.123090	0.916843	0.000000	0.925069	-138.026465	0.000000	0.000000	0.000000	0.000000	0.000000	1
