TITLE = "PIV Result  3157 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3157 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003601	0.004604	0.000000	0.005845	0.298496	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001120	0.004335	0.000000	0.004477	-0.960970	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000108	0.004093	0.000000	0.004095	-1.073501	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002302	0.007942	0.000000	0.008269	0.190399	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004418	0.009070	0.000000	0.010089	0.895684	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009607	0.015099	0.000000	0.017896	1.078221	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010067	0.015389	0.000000	0.018389	0.642737	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003495	0.012086	0.000000	0.012581	-0.122230	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005198	0.010397	0.000000	0.011624	0.953006	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010058	0.021928	0.000000	0.024124	0.336543	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003026	0.000038	0.000000	0.003026	-1.576843	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000907	0.000956	0.000000	0.001318	-1.633918	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000872	0.000704	0.000000	0.001121	-2.682087	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003493	-0.001137	0.000000	0.003673	-3.413146	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002360	-0.000690	0.000000	0.002459	-2.922135	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005879	0.000253	0.000000	0.005885	-1.262581	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004759	0.000566	0.000000	0.004793	-1.191423	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003780	-0.001251	0.000000	0.003982	0.175732	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010032	-0.002085	0.000000	0.010247	-3.530807	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002318	0.000421	0.000000	0.002356	-8.643822	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000974	0.000671	0.000000	0.001183	-1.982323	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006566	0.002324	0.000000	0.006965	8.462414	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.005847	0.031163	0.000000	0.031706	84.052537	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.136776	0.393107	0.000000	0.416222	264.128532	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.266289	1.584014	0.000000	1.606241	183.055130	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.243638	1.578550	0.000000	1.597241	-217.675798	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.051878	0.085319	0.000000	0.099853	-224.329652	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.029742	-0.001972	0.000000	0.029807	-11.375797	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.039685	0.012120	0.000000	0.041494	1.731811	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.008677	0.010303	0.000000	0.013469	-3.004542	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.022411	0.003664	0.000000	0.022708	-7.779820	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001141	0.001149	0.000000	0.001619	-2.201344	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005097	0.000755	0.000000	0.005153	0.676099	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.010554	0.000253	0.000000	0.010557	1.621690	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003844	0.000695	0.000000	0.003906	1.953957	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005280	0.000369	0.000000	0.005293	2.867214	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000604	-0.000970	0.000000	0.001143	4.357213	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002768	-0.001014	0.000000	0.002947	3.997477	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000376	-0.000145	0.000000	0.000403	1.105370	0.000000	0.000000	0.000000	0.000000	0.000000	1
