TITLE = "PIV Result  63 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 63 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000874	0.012089	0.000000	0.012121	-0.192817	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002574	0.011897	0.000000	0.012172	-0.811316	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004054	0.011269	0.000000	0.011976	-2.571740	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000979	0.003856	0.000000	0.003979	-1.817754	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001517	0.004224	0.000000	0.004488	-0.147375	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001426	0.004184	0.000000	0.004420	-0.229161	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000618	0.001748	0.000000	0.001854	0.733214	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004628	0.007007	0.000000	0.008398	1.098882	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001821	0.009926	0.000000	0.010092	0.095715	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001321	0.009179	0.000000	0.009273	-1.766574	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002993	0.001061	0.000000	0.003176	-3.089459	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000239	0.000469	0.000000	0.000527	-1.951435	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001340	0.000063	0.000000	0.001341	-1.099934	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000997	0.000196	0.000000	0.001016	-1.729323	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002964	-0.000094	0.000000	0.002965	-2.645416	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004522	-0.000695	0.000000	0.004575	-5.017349	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002101	-0.000606	0.000000	0.002187	-3.908948	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000936	-0.000310	0.000000	0.000986	-1.977971	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000372	-0.000098	0.000000	0.000385	19.773323	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000123	0.000763	0.000000	0.000773	73.355544	0.000000	0.000000	0.000000	0.000000	0.000000	1
